r, l, avgruntime
2016, 64000, 0.034930
2016, 65024, 0.034995
2016, 66048, 0.034753
2016, 67072, 0.034727
2016, 68096, 0.034797
2016, 69120, 0.033914
2016, 70144, 0.034475
2016, 71168, 0.034462
2016, 72192, 0.034572
2016, 73216, 0.034277
2016, 74240, 0.034485
2016, 75264, 0.034407
2016, 76288, 0.034027
2016, 77312, 0.033998
2016, 78336, 0.033870
2016, 79360, 0.033889
2016, 80384, 0.033971
2016, 81408, 0.033822
2016, 82432, 0.033801
2016, 83456, 0.033644
2016, 84480, 0.033577
2016, 85504, 0.033593
2016, 86528, 0.033634
2016, 87552, 0.033662
2016, 88576, 0.033605
2016, 89600, 0.033975
2016, 90624, 0.033668
2016, 91648, 0.033647
2016, 92672, 0.033835
2016, 93696, 0.033672
2016, 94720, 0.033879
2016, 95744, 0.033750
2016, 96768, 0.033579
2016, 97792, 0.033802
2016, 98816, 0.033656
2016, 99840, 0.033867
2016, 100864, 0.033895
2016, 101888, 0.033569
2016, 102912, 0.033804
2016, 103936, 0.033882
2016, 104960, 0.033538
2016, 105984, 0.033499
2016, 107008, 0.033636
2016, 108032, 0.033885
2016, 109056, 0.033766
2016, 110080, 0.033776
2016, 111104, 0.033793
2016, 112128, 0.033639
2016, 113152, 0.033750
2016, 114176, 0.033717
2016, 115200, 0.033778
2016, 116224, 0.033701
2016, 117248, 0.033743
2016, 118272, 0.033678
2016, 119296, 0.034067
2016, 120320, 0.033870
2016, 121344, 0.033927
2016, 122368, 0.033815
2016, 123392, 0.033789
2016, 124416, 0.035046
2016, 125440, 0.034812
2016, 126464, 0.035184
2016, 127488, 0.035040
