r, l, avgruntime
1680, 64000, 0.034296
1680, 65024, 0.034614
1680, 66048, 0.034355
1680, 67072, 0.034371
1680, 68096, 0.034225
1680, 69120, 0.034515
1680, 70144, 0.034292
1680, 71168, 0.035209
1680, 72192, 0.034670
1680, 73216, 0.035145
1680, 74240, 0.034956
1680, 75264, 0.035005
1680, 76288, 0.034974
1680, 77312, 0.035079
1680, 78336, 0.034918
1680, 79360, 0.034967
1680, 80384, 0.034916
1680, 81408, 0.034926
1680, 82432, 0.035132
1680, 83456, 0.035236
1680, 84480, 0.035129
1680, 85504, 0.034722
1680, 86528, 0.035061
1680, 87552, 0.034746
1680, 88576, 0.034524
1680, 89600, 0.034315
1680, 90624, 0.034343
1680, 91648, 0.035155
1680, 92672, 0.034783
1680, 93696, 0.034862
1680, 94720, 0.034866
1680, 95744, 0.034899
1680, 96768, 0.034562
1680, 97792, 0.034275
1680, 98816, 0.034730
1680, 99840, 0.034351
1680, 100864, 0.034598
1680, 101888, 0.034430
1680, 102912, 0.034396
1680, 103936, 0.034502
1680, 104960, 0.034382
1680, 105984, 0.034365
1680, 107008, 0.034456
1680, 108032, 0.034108
1680, 109056, 0.034041
1680, 110080, 0.034087
1680, 111104, 0.033683
1680, 112128, 0.033859
1680, 113152, 0.033317
1680, 114176, 0.033103
1680, 115200, 0.034397
1680, 116224, 0.035135
1680, 117248, 0.034916
1680, 118272, 0.034485
1680, 119296, 0.034254
1680, 120320, 0.033982
1680, 121344, 0.034219
1680, 122368, 0.034067
1680, 123392, 0.034003
1680, 124416, 0.033756
1680, 125440, 0.034674
1680, 126464, 0.034712
1680, 127488, 0.034595
