r, l, avgruntime
288, 64000, 0.036476
288, 65024, 0.035988
288, 66048, 0.036396
288, 67072, 0.036116
288, 68096, 0.036375
288, 69120, 0.036553
288, 70144, 0.036578
288, 71168, 0.036565
288, 72192, 0.036486
288, 73216, 0.036411
288, 74240, 0.036510
288, 75264, 0.036019
288, 76288, 0.036655
288, 77312, 0.036793
288, 78336, 0.036604
288, 79360, 0.036265
288, 80384, 0.036665
288, 81408, 0.036466
288, 82432, 0.036515
288, 83456, 0.036062
288, 84480, 0.036326
288, 85504, 0.036368
288, 86528, 0.036632
288, 87552, 0.036370
288, 88576, 0.036487
288, 89600, 0.036292
288, 90624, 0.036584
288, 91648, 0.036373
288, 92672, 0.036439
288, 93696, 0.036274
288, 94720, 0.036487
288, 95744, 0.036122
288, 96768, 0.036243
288, 97792, 0.036521
288, 98816, 0.036519
288, 99840, 0.036439
288, 100864, 0.036665
288, 101888, 0.036710
288, 102912, 0.036484
288, 103936, 0.036454
288, 104960, 0.036410
288, 105984, 0.036820
288, 107008, 0.036624
288, 108032, 0.036544
288, 109056, 0.036147
288, 110080, 0.036227
288, 111104, 0.036594
288, 112128, 0.036360
288, 113152, 0.036218
288, 114176, 0.036749
288, 115200, 0.036257
288, 116224, 0.036294
288, 117248, 0.036132
288, 118272, 0.036460
288, 119296, 0.036357
288, 120320, 0.036321
288, 121344, 0.036283
288, 122368, 0.036250
288, 123392, 0.036013
288, 124416, 0.036089
288, 125440, 0.035592
288, 126464, 0.036150
288, 127488, 0.034299
