r, l, avgruntime
1840, 64000, 0.034750
1840, 65024, 0.034543
1840, 66048, 0.034357
1840, 67072, 0.034622
1840, 68096, 0.034454
1840, 69120, 0.034331
1840, 70144, 0.034796
1840, 71168, 0.034542
1840, 72192, 0.034420
1840, 73216, 0.034363
1840, 74240, 0.034166
1840, 75264, 0.034065
1840, 76288, 0.033932
1840, 77312, 0.033597
1840, 78336, 0.033770
1840, 79360, 0.034644
1840, 80384, 0.034474
1840, 81408, 0.034911
1840, 82432, 0.034781
1840, 83456, 0.034846
1840, 84480, 0.034927
1840, 85504, 0.034919
1840, 86528, 0.034990
1840, 87552, 0.035212
1840, 88576, 0.034783
1840, 89600, 0.035015
1840, 90624, 0.034767
1840, 91648, 0.035219
1840, 92672, 0.034805
1840, 93696, 0.034574
1840, 94720, 0.034805
1840, 95744, 0.035188
1840, 96768, 0.034637
1840, 97792, 0.033815
1840, 98816, 0.033491
1840, 99840, 0.033491
1840, 100864, 0.033420
1840, 101888, 0.033022
1840, 102912, 0.033414
1840, 103936, 0.033567
1840, 104960, 0.033259
1840, 105984, 0.033025
1840, 107008, 0.032911
1840, 108032, 0.032875
1840, 109056, 0.032319
1840, 110080, 0.032543
1840, 111104, 0.032255
1840, 112128, 0.032157
1840, 113152, 0.032330
1840, 114176, 0.032194
1840, 115200, 0.032372
1840, 116224, 0.032219
1840, 117248, 0.032168
1840, 118272, 0.031730
1840, 119296, 0.031987
1840, 120320, 0.031962
1840, 121344, 0.031835
1840, 122368, 0.031937
1840, 123392, 0.031686
1840, 124416, 0.031868
1840, 125440, 0.031862
1840, 126464, 0.033964
1840, 127488, 0.034910
