r, l, avgruntime
1840, 64000, 0.034592
1840, 65024, 0.034213
1840, 66048, 0.034551
1840, 67072, 0.034329
1840, 68096, 0.034762
1840, 69120, 0.034418
1840, 70144, 0.034564
1840, 71168, 0.034619
1840, 72192, 0.034320
1840, 73216, 0.034559
1840, 74240, 0.034296
1840, 75264, 0.034458
1840, 76288, 0.034497
1840, 77312, 0.034564
1840, 78336, 0.035286
1840, 79360, 0.034257
1840, 80384, 0.034357
1840, 81408, 0.034674
1840, 82432, 0.034711
1840, 83456, 0.034302
1840, 84480, 0.034352
1840, 85504, 0.034539
1840, 86528, 0.034396
1840, 87552, 0.034800
1840, 88576, 0.034562
1840, 89600, 0.034817
1840, 90624, 0.034529
1840, 91648, 0.034468
1840, 92672, 0.034214
1840, 93696, 0.034078
1840, 94720, 0.034265
1840, 95744, 0.034431
1840, 96768, 0.034248
1840, 97792, 0.034219
1840, 98816, 0.034059
1840, 99840, 0.034537
1840, 100864, 0.034071
1840, 101888, 0.034108
1840, 102912, 0.034377
1840, 103936, 0.034312
1840, 104960, 0.034436
1840, 105984, 0.034469
1840, 107008, 0.034171
1840, 108032, 0.034452
1840, 109056, 0.034603
1840, 110080, 0.034731
1840, 111104, 0.034514
1840, 112128, 0.034259
1840, 113152, 0.034546
1840, 114176, 0.034360
1840, 115200, 0.034292
1840, 116224, 0.034519
1840, 117248, 0.034226
1840, 118272, 0.034346
1840, 119296, 0.034545
1840, 120320, 0.034137
1840, 121344, 0.034530
1840, 122368, 0.034310
1840, 123392, 0.034312
1840, 124416, 0.034928
1840, 125440, 0.034120
1840, 126464, 0.034631
1840, 127488, 0.034447
