r, l, avgruntime
4048, 64000, 0.034742
4048, 65024, 0.035132
4048, 66048, 0.034932
4048, 67072, 0.035269
4048, 68096, 0.034823
4048, 69120, 0.035105
4048, 70144, 0.034846
4048, 71168, 0.035181
4048, 72192, 0.035000
4048, 73216, 0.034960
4048, 74240, 0.035002
4048, 75264, 0.035328
4048, 76288, 0.035172
4048, 77312, 0.034968
4048, 78336, 0.034999
4048, 79360, 0.035398
4048, 80384, 0.034979
4048, 81408, 0.034884
4048, 82432, 0.034830
4048, 83456, 0.035214
4048, 84480, 0.035203
4048, 85504, 0.035153
4048, 86528, 0.035139
4048, 87552, 0.034846
4048, 88576, 0.034758
4048, 89600, 0.035074
4048, 90624, 0.035276
4048, 91648, 0.035315
4048, 92672, 0.035000
4048, 93696, 0.035404
4048, 94720, 0.035009
4048, 95744, 0.035144
4048, 96768, 0.035021
4048, 97792, 0.034880
4048, 98816, 0.035122
4048, 99840, 0.034883
4048, 100864, 0.034908
4048, 101888, 0.034923
4048, 102912, 0.034846
4048, 103936, 0.034858
4048, 104960, 0.034999
4048, 105984, 0.035125
4048, 107008, 0.034939
4048, 108032, 0.035084
4048, 109056, 0.034529
4048, 110080, 0.035153
4048, 111104, 0.035266
4048, 112128, 0.035045
4048, 113152, 0.035221
4048, 114176, 0.034727
4048, 115200, 0.034886
4048, 116224, 0.035157
4048, 117248, 0.034761
4048, 118272, 0.035022
4048, 119296, 0.034891
4048, 120320, 0.035156
4048, 121344, 0.034893
4048, 122368, 0.034926
4048, 123392, 0.034874
4048, 124416, 0.035040
4048, 125440, 0.035387
4048, 126464, 0.035248
4048, 127488, 0.034747
