r, l, avgruntime
2352, 64000, 0.035176
2352, 65024, 0.035140
2352, 66048, 0.035273
2352, 67072, 0.035444
2352, 68096, 0.035331
2352, 69120, 0.035399
2352, 70144, 0.035319
2352, 71168, 0.035215
2352, 72192, 0.035234
2352, 73216, 0.035548
2352, 74240, 0.035183
2352, 75264, 0.034963
2352, 76288, 0.033348
2352, 77312, 0.033269
2352, 78336, 0.033093
2352, 79360, 0.032419
2352, 80384, 0.032253
2352, 81408, 0.032325
2352, 82432, 0.032343
2352, 83456, 0.031952
2352, 84480, 0.031802
2352, 85504, 0.032059
2352, 86528, 0.031869
2352, 87552, 0.031862
2352, 88576, 0.031708
2352, 89600, 0.031666
2352, 90624, 0.031697
2352, 91648, 0.031621
2352, 92672, 0.031539
2352, 93696, 0.031244
2352, 94720, 0.030825
2352, 95744, 0.030840
2352, 96768, 0.030861
2352, 97792, 0.030974
2352, 98816, 0.030663
2352, 99840, 0.030642
2352, 100864, 0.030879
2352, 101888, 0.030520
2352, 102912, 0.030667
2352, 103936, 0.030613
2352, 104960, 0.030759
2352, 105984, 0.030754
2352, 107008, 0.030483
2352, 108032, 0.030406
2352, 109056, 0.030372
2352, 110080, 0.030355
2352, 111104, 0.030432
2352, 112128, 0.030397
2352, 113152, 0.030273
2352, 114176, 0.030530
2352, 115200, 0.030435
2352, 116224, 0.030280
2352, 117248, 0.030507
2352, 118272, 0.030428
2352, 119296, 0.030464
2352, 120320, 0.030438
2352, 121344, 0.030812
2352, 122368, 0.030306
2352, 123392, 0.030415
2352, 124416, 0.030112
2352, 125440, 0.030380
2352, 126464, 0.030233
2352, 127488, 0.030380
