r, l, avgruntime
1824, 64000, 0.032676
1824, 65024, 0.033621
1824, 66048, 0.034266
1824, 67072, 0.034404
1824, 68096, 0.034559
1824, 69120, 0.034534
1824, 70144, 0.034480
1824, 71168, 0.034585
1824, 72192, 0.034722
1824, 73216, 0.034708
1824, 74240, 0.035387
1824, 75264, 0.035239
1824, 76288, 0.035200
1824, 77312, 0.035266
1824, 78336, 0.035343
1824, 79360, 0.035270
1824, 80384, 0.035352
1824, 81408, 0.034954
1824, 82432, 0.035707
1824, 83456, 0.035127
1824, 84480, 0.035118
1824, 85504, 0.035405
1824, 86528, 0.035208
1824, 87552, 0.035284
1824, 88576, 0.035076
1824, 89600, 0.034174
1824, 90624, 0.033925
1824, 91648, 0.033296
1824, 92672, 0.033162
1824, 93696, 0.032728
1824, 94720, 0.034630
1824, 95744, 0.034948
1824, 96768, 0.035162
1824, 97792, 0.035139
1824, 98816, 0.035345
1824, 99840, 0.035227
1824, 100864, 0.035133
1824, 101888, 0.035056
1824, 102912, 0.035232
1824, 103936, 0.035112
1824, 104960, 0.035364
1824, 105984, 0.035479
1824, 107008, 0.035161
1824, 108032, 0.035129
1824, 109056, 0.035054
1824, 110080, 0.035259
1824, 111104, 0.035347
1824, 112128, 0.035276
1824, 113152, 0.035193
1824, 114176, 0.035172
1824, 115200, 0.035157
1824, 116224, 0.035344
1824, 117248, 0.035320
1824, 118272, 0.035165
1824, 119296, 0.034944
1824, 120320, 0.035443
1824, 121344, 0.035065
1824, 122368, 0.035164
1824, 123392, 0.035281
1824, 124416, 0.035300
1824, 125440, 0.035409
1824, 126464, 0.035100
1824, 127488, 0.035110
