r, l, avgruntime
1200, 64000, 0.034769
1200, 65024, 0.034662
1200, 66048, 0.034738
1200, 67072, 0.034534
1200, 68096, 0.034919
1200, 69120, 0.035280
1200, 70144, 0.035840
1200, 71168, 0.035616
1200, 72192, 0.035801
1200, 73216, 0.035815
1200, 74240, 0.035964
1200, 75264, 0.035364
1200, 76288, 0.035435
1200, 77312, 0.035820
1200, 78336, 0.035597
1200, 79360, 0.035537
1200, 80384, 0.035724
1200, 81408, 0.035707
1200, 82432, 0.036062
1200, 83456, 0.035436
1200, 84480, 0.035137
1200, 85504, 0.034983
1200, 86528, 0.034701
1200, 87552, 0.033812
1200, 88576, 0.032834
1200, 89600, 0.034188
1200, 90624, 0.035471
1200, 91648, 0.034976
1200, 92672, 0.034956
1200, 93696, 0.035111
1200, 94720, 0.035493
1200, 95744, 0.035021
1200, 96768, 0.035146
1200, 97792, 0.034858
1200, 98816, 0.034814
1200, 99840, 0.035110
1200, 100864, 0.034917
1200, 101888, 0.034838
1200, 102912, 0.035128
1200, 103936, 0.034871
1200, 104960, 0.035123
1200, 105984, 0.034945
1200, 107008, 0.034897
1200, 108032, 0.034912
1200, 109056, 0.034873
1200, 110080, 0.034598
1200, 111104, 0.034755
1200, 112128, 0.034767
1200, 113152, 0.034911
1200, 114176, 0.034873
1200, 115200, 0.034589
1200, 116224, 0.034612
1200, 117248, 0.035042
1200, 118272, 0.034568
1200, 119296, 0.034330
1200, 120320, 0.034374
1200, 121344, 0.034927
1200, 122368, 0.035104
1200, 123392, 0.034783
1200, 124416, 0.034274
1200, 125440, 0.034830
1200, 126464, 0.035054
1200, 127488, 0.035194
