r, l, avgruntime
2176, 64000, 0.034647
2176, 65024, 0.035410
2176, 66048, 0.035170
2176, 67072, 0.035471
2176, 68096, 0.035533
2176, 69120, 0.035284
2176, 70144, 0.035270
2176, 71168, 0.035349
2176, 72192, 0.035453
2176, 73216, 0.035331
2176, 74240, 0.035748
2176, 75264, 0.035283
2176, 76288, 0.035334
2176, 77312, 0.035554
2176, 78336, 0.035179
2176, 79360, 0.035366
2176, 80384, 0.035326
2176, 81408, 0.035393
2176, 82432, 0.035736
2176, 83456, 0.035237
2176, 84480, 0.035486
2176, 85504, 0.035406
2176, 86528, 0.035487
2176, 87552, 0.035371
2176, 88576, 0.035792
2176, 89600, 0.035491
2176, 90624, 0.035454
2176, 91648, 0.035352
2176, 92672, 0.035333
2176, 93696, 0.035526
2176, 94720, 0.035378
2176, 95744, 0.035299
2176, 96768, 0.035410
2176, 97792, 0.035398
2176, 98816, 0.035750
2176, 99840, 0.035583
2176, 100864, 0.035393
2176, 101888, 0.035383
2176, 102912, 0.035341
2176, 103936, 0.035563
2176, 104960, 0.035597
2176, 105984, 0.035541
2176, 107008, 0.035503
2176, 108032, 0.035394
2176, 109056, 0.035809
2176, 110080, 0.035267
2176, 111104, 0.035234
2176, 112128, 0.035527
2176, 113152, 0.035266
2176, 114176, 0.035634
2176, 115200, 0.035516
2176, 116224, 0.035532
2176, 117248, 0.035592
2176, 118272, 0.035551
2176, 119296, 0.035637
2176, 120320, 0.035884
2176, 121344, 0.035555
2176, 122368, 0.035369
2176, 123392, 0.035555
2176, 124416, 0.035718
2176, 125440, 0.035404
2176, 126464, 0.035519
2176, 127488, 0.035175
