r, l, avgruntime
2368, 64000, 0.035630
2368, 65024, 0.035073
2368, 66048, 0.035525
2368, 67072, 0.035414
2368, 68096, 0.034515
2368, 69120, 0.034835
2368, 70144, 0.035209
2368, 71168, 0.035160
2368, 72192, 0.035111
2368, 73216, 0.034760
2368, 74240, 0.034948
2368, 75264, 0.034950
2368, 76288, 0.034658
2368, 77312, 0.034940
2368, 78336, 0.035070
2368, 79360, 0.034862
2368, 80384, 0.034877
2368, 81408, 0.034829
2368, 82432, 0.035160
2368, 83456, 0.034816
2368, 84480, 0.034705
2368, 85504, 0.034736
2368, 86528, 0.035261
2368, 87552, 0.034807
2368, 88576, 0.034711
2368, 89600, 0.034521
2368, 90624, 0.035153
2368, 91648, 0.034989
2368, 92672, 0.034797
2368, 93696, 0.034843
2368, 94720, 0.034801
2368, 95744, 0.035017
2368, 96768, 0.034788
2368, 97792, 0.034969
2368, 98816, 0.035009
2368, 99840, 0.034929
2368, 100864, 0.034856
2368, 101888, 0.034626
2368, 102912, 0.034618
2368, 103936, 0.034918
2368, 104960, 0.034789
2368, 105984, 0.034965
2368, 107008, 0.034882
2368, 108032, 0.034935
2368, 109056, 0.034832
2368, 110080, 0.034813
2368, 111104, 0.035029
2368, 112128, 0.034963
2368, 113152, 0.035028
2368, 114176, 0.034908
2368, 115200, 0.035095
2368, 116224, 0.034987
2368, 117248, 0.034709
2368, 118272, 0.034670
2368, 119296, 0.034950
2368, 120320, 0.034814
2368, 121344, 0.033881
2368, 122368, 0.033605
2368, 123392, 0.034388
2368, 124416, 0.035513
2368, 125440, 0.035236
2368, 126464, 0.035131
2368, 127488, 0.034734
