r, l, avgruntime
1696, 64000, 0.035594
1696, 65024, 0.035404
1696, 66048, 0.035463
1696, 67072, 0.035623
1696, 68096, 0.035291
1696, 69120, 0.035552
1696, 70144, 0.035303
1696, 71168, 0.035625
1696, 72192, 0.035562
1696, 73216, 0.035701
1696, 74240, 0.035470
1696, 75264, 0.035531
1696, 76288, 0.035668
1696, 77312, 0.035363
1696, 78336, 0.035680
1696, 79360, 0.035768
1696, 80384, 0.035378
1696, 81408, 0.035605
1696, 82432, 0.035496
1696, 83456, 0.035427
1696, 84480, 0.035448
1696, 85504, 0.035450
1696, 86528, 0.035607
1696, 87552, 0.035890
1696, 88576, 0.035632
1696, 89600, 0.035237
1696, 90624, 0.034738
1696, 91648, 0.034109
1696, 92672, 0.033693
1696, 93696, 0.033074
1696, 94720, 0.033949
1696, 95744, 0.034076
1696, 96768, 0.034158
1696, 97792, 0.034049
1696, 98816, 0.033580
1696, 99840, 0.032795
1696, 100864, 0.032936
1696, 101888, 0.033956
1696, 102912, 0.033760
1696, 103936, 0.033759
1696, 104960, 0.034053
1696, 105984, 0.034197
1696, 107008, 0.033929
1696, 108032, 0.034087
1696, 109056, 0.033507
1696, 110080, 0.033254
1696, 111104, 0.033824
1696, 112128, 0.033842
1696, 113152, 0.033877
1696, 114176, 0.033954
1696, 115200, 0.034130
1696, 116224, 0.033866
1696, 117248, 0.034077
1696, 118272, 0.034023
1696, 119296, 0.034063
1696, 120320, 0.034158
1696, 121344, 0.034025
1696, 122368, 0.033339
1696, 123392, 0.034099
1696, 124416, 0.033763
1696, 125440, 0.034081
1696, 126464, 0.034197
1696, 127488, 0.034285
