r, l, avgruntime
3600, 64000, 0.034557
3600, 65024, 0.034320
3600, 66048, 0.034067
3600, 67072, 0.034521
3600, 68096, 0.034142
3600, 69120, 0.034497
3600, 70144, 0.034412
3600, 71168, 0.034485
3600, 72192, 0.034440
3600, 73216, 0.034401
3600, 74240, 0.034843
3600, 75264, 0.034424
3600, 76288, 0.034102
3600, 77312, 0.034265
3600, 78336, 0.034169
3600, 79360, 0.034404
3600, 80384, 0.034529
3600, 81408, 0.034388
3600, 82432, 0.034424
3600, 83456, 0.034315
3600, 84480, 0.034315
3600, 85504, 0.034178
3600, 86528, 0.034493
3600, 87552, 0.034508
3600, 88576, 0.034368
3600, 89600, 0.034180
3600, 90624, 0.034476
3600, 91648, 0.034299
3600, 92672, 0.034175
3600, 93696, 0.034025
3600, 94720, 0.034366
3600, 95744, 0.034270
3600, 96768, 0.034409
3600, 97792, 0.034547
3600, 98816, 0.034558
3600, 99840, 0.034458
3600, 100864, 0.034198
3600, 101888, 0.034348
3600, 102912, 0.034293
3600, 103936, 0.034532
3600, 104960, 0.034562
3600, 105984, 0.034364
3600, 107008, 0.034453
3600, 108032, 0.034496
3600, 109056, 0.034651
3600, 110080, 0.034319
3600, 111104, 0.034252
3600, 112128, 0.034187
3600, 113152, 0.033473
3600, 114176, 0.033357
3600, 115200, 0.033655
3600, 116224, 0.034418
3600, 117248, 0.034246
3600, 118272, 0.034089
3600, 119296, 0.034060
3600, 120320, 0.034484
3600, 121344, 0.034225
3600, 122368, 0.034492
3600, 123392, 0.034418
3600, 124416, 0.034243
3600, 125440, 0.033956
3600, 126464, 0.033939
3600, 127488, 0.033560
