r, l, avgruntime
3728, 64000, 0.035179
3728, 65024, 0.035413
3728, 66048, 0.035146
3728, 67072, 0.035005
3728, 68096, 0.035048
3728, 69120, 0.035388
3728, 70144, 0.035281
3728, 71168, 0.034877
3728, 72192, 0.035015
3728, 73216, 0.034948
3728, 74240, 0.034816
3728, 75264, 0.034838
3728, 76288, 0.034806
3728, 77312, 0.034880
3728, 78336, 0.035186
3728, 79360, 0.034841
3728, 80384, 0.034471
3728, 81408, 0.034628
3728, 82432, 0.033872
3728, 83456, 0.035190
3728, 84480, 0.035244
3728, 85504, 0.034905
3728, 86528, 0.034924
3728, 87552, 0.034805
3728, 88576, 0.034768
3728, 89600, 0.034905
3728, 90624, 0.034463
3728, 91648, 0.034657
3728, 92672, 0.034213
3728, 93696, 0.034521
3728, 94720, 0.034773
3728, 95744, 0.034875
3728, 96768, 0.035083
3728, 97792, 0.035303
3728, 98816, 0.035359
3728, 99840, 0.034900
3728, 100864, 0.035056
3728, 101888, 0.035233
3728, 102912, 0.035004
3728, 103936, 0.034874
3728, 104960, 0.035042
3728, 105984, 0.035248
3728, 107008, 0.034951
3728, 108032, 0.035160
3728, 109056, 0.035013
3728, 110080, 0.034834
3728, 111104, 0.035105
3728, 112128, 0.035005
3728, 113152, 0.034863
3728, 114176, 0.034969
3728, 115200, 0.035148
3728, 116224, 0.035348
3728, 117248, 0.035092
3728, 118272, 0.034960
3728, 119296, 0.035337
3728, 120320, 0.035083
3728, 121344, 0.034810
3728, 122368, 0.034801
3728, 123392, 0.035490
3728, 124416, 0.035016
3728, 125440, 0.035137
3728, 126464, 0.035333
3728, 127488, 0.035382
