r, l, avgruntime
960, 64000, 0.035781
960, 65024, 0.035973
960, 66048, 0.035552
960, 67072, 0.035450
960, 68096, 0.035332
960, 69120, 0.035587
960, 70144, 0.035654
960, 71168, 0.035497
960, 72192, 0.035677
960, 73216, 0.035559
960, 74240, 0.035580
960, 75264, 0.035466
960, 76288, 0.035903
960, 77312, 0.035590
960, 78336, 0.035490
960, 79360, 0.035594
960, 80384, 0.035793
960, 81408, 0.035536
960, 82432, 0.035704
960, 83456, 0.035638
960, 84480, 0.035846
960, 85504, 0.035558
960, 86528, 0.035576
960, 87552, 0.035837
960, 88576, 0.035706
960, 89600, 0.035813
960, 90624, 0.035684
960, 91648, 0.035603
960, 92672, 0.035842
960, 93696, 0.035736
960, 94720, 0.035713
960, 95744, 0.035450
960, 96768, 0.035728
960, 97792, 0.035879
960, 98816, 0.035815
960, 99840, 0.035905
960, 100864, 0.036166
960, 101888, 0.035865
960, 102912, 0.035950
960, 103936, 0.036058
960, 104960, 0.035864
960, 105984, 0.035785
960, 107008, 0.035909
960, 108032, 0.035842
960, 109056, 0.035607
960, 110080, 0.035908
960, 111104, 0.035955
960, 112128, 0.035911
960, 113152, 0.035675
960, 114176, 0.036068
960, 115200, 0.036066
960, 116224, 0.035674
960, 117248, 0.035911
960, 118272, 0.035851
960, 119296, 0.035626
960, 120320, 0.035845
960, 121344, 0.035970
960, 122368, 0.036047
960, 123392, 0.036187
960, 124416, 0.036067
960, 125440, 0.036392
960, 126464, 0.034585
960, 127488, 0.035487
