r, l, avgruntime
1984, 64000, 0.032421
1984, 65024, 0.033180
1984, 66048, 0.033235
1984, 67072, 0.033345
1984, 68096, 0.033163
1984, 69120, 0.033689
1984, 70144, 0.033777
1984, 71168, 0.033861
1984, 72192, 0.033425
1984, 73216, 0.033552
1984, 74240, 0.033953
1984, 75264, 0.033611
1984, 76288, 0.033574
1984, 77312, 0.033431
1984, 78336, 0.033621
1984, 79360, 0.033569
1984, 80384, 0.033616
1984, 81408, 0.033575
1984, 82432, 0.033483
1984, 83456, 0.033568
1984, 84480, 0.033488
1984, 85504, 0.033882
1984, 86528, 0.033979
1984, 87552, 0.033558
1984, 88576, 0.033579
1984, 89600, 0.033464
1984, 90624, 0.033743
1984, 91648, 0.033595
1984, 92672, 0.033341
1984, 93696, 0.033447
1984, 94720, 0.033860
1984, 95744, 0.033749
1984, 96768, 0.033579
1984, 97792, 0.033910
1984, 98816, 0.034077
1984, 99840, 0.033998
1984, 100864, 0.033756
1984, 101888, 0.033876
1984, 102912, 0.033710
1984, 103936, 0.033671
1984, 104960, 0.033654
1984, 105984, 0.033417
1984, 107008, 0.033711
1984, 108032, 0.033671
1984, 109056, 0.033705
1984, 110080, 0.034000
1984, 111104, 0.033607
1984, 112128, 0.033973
1984, 113152, 0.034080
1984, 114176, 0.033942
1984, 115200, 0.034269
1984, 116224, 0.034181
1984, 117248, 0.034087
1984, 118272, 0.034176
1984, 119296, 0.034824
1984, 120320, 0.034851
1984, 121344, 0.034912
1984, 122368, 0.034534
1984, 123392, 0.034971
1984, 124416, 0.034440
1984, 125440, 0.034772
1984, 126464, 0.034690
1984, 127488, 0.034896
