r, l, avgruntime
1440, 64000, 0.035988
1440, 65024, 0.035952
1440, 66048, 0.035665
1440, 67072, 0.035862
1440, 68096, 0.035924
1440, 69120, 0.035513
1440, 70144, 0.035697
1440, 71168, 0.035713
1440, 72192, 0.035560
1440, 73216, 0.035944
1440, 74240, 0.035334
1440, 75264, 0.036057
1440, 76288, 0.036090
1440, 77312, 0.035895
1440, 78336, 0.035769
1440, 79360, 0.035677
1440, 80384, 0.035657
1440, 81408, 0.035465
1440, 82432, 0.035398
1440, 83456, 0.035701
1440, 84480, 0.035618
1440, 85504, 0.035659
1440, 86528, 0.035735
1440, 87552, 0.035889
1440, 88576, 0.035514
1440, 89600, 0.035837
1440, 90624, 0.035521
1440, 91648, 0.036145
1440, 92672, 0.035890
1440, 93696, 0.036141
1440, 94720, 0.035608
1440, 95744, 0.035983
1440, 96768, 0.036068
1440, 97792, 0.035760
1440, 98816, 0.036080
1440, 99840, 0.035781
1440, 100864, 0.036202
1440, 101888, 0.035925
1440, 102912, 0.035768
1440, 103936, 0.036101
1440, 104960, 0.035952
1440, 105984, 0.036344
1440, 107008, 0.035929
1440, 108032, 0.036151
1440, 109056, 0.036343
1440, 110080, 0.036045
1440, 111104, 0.036085
1440, 112128, 0.036383
1440, 113152, 0.036023
1440, 114176, 0.036328
1440, 115200, 0.035936
1440, 116224, 0.036082
1440, 117248, 0.036261
1440, 118272, 0.036063
1440, 119296, 0.036158
1440, 120320, 0.035907
1440, 121344, 0.035924
1440, 122368, 0.035966
1440, 123392, 0.036237
1440, 124416, 0.035758
1440, 125440, 0.036051
1440, 126464, 0.035751
1440, 127488, 0.035649
