r, l, avgruntime
1792, 64000, 0.036439
1792, 65024, 0.037335
1792, 66048, 0.037792
1792, 67072, 0.037267
1792, 68096, 0.037271
1792, 69120, 0.037697
1792, 70144, 0.037050
1792, 71168, 0.037450
1792, 72192, 0.037446
1792, 73216, 0.037869
1792, 74240, 0.037246
1792, 75264, 0.038107
1792, 76288, 0.037141
1792, 77312, 0.036296
1792, 78336, 0.036779
1792, 79360, 0.037196
1792, 80384, 0.037295
1792, 81408, 0.037374
1792, 82432, 0.037385
1792, 83456, 0.036538
1792, 84480, 0.035449
1792, 85504, 0.034689
1792, 86528, 0.036870
1792, 87552, 0.037384
1792, 88576, 0.034769
1792, 89600, 0.038274
1792, 90624, 0.033949
1792, 91648, 0.035715
1792, 92672, 0.034532
1792, 93696, 0.038030
1792, 94720, 0.034821
1792, 95744, 0.037086
1792, 96768, 0.036882
1792, 97792, 0.032628
1792, 98816, 0.036881
1792, 99840, 0.035021
1792, 100864, 0.035244
1792, 101888, 0.037960
1792, 102912, 0.035940
1792, 103936, 0.037893
1792, 104960, 0.035692
1792, 105984, 0.037196
1792, 107008, 0.035461
1792, 108032, 0.033821
1792, 109056, 0.036119
1792, 110080, 0.034006
1792, 111104, 0.038744
1792, 112128, 0.038101
1792, 113152, 0.038507
1792, 114176, 0.036090
1792, 115200, 0.035533
1792, 116224, 0.036901
1792, 117248, 0.034354
1792, 118272, 0.036675
1792, 119296, 0.038312
1792, 120320, 0.036809
1792, 121344, 0.033335
1792, 122368, 0.035673
1792, 123392, 0.033687
1792, 124416, 0.038516
1792, 125440, 0.036364
1792, 126464, 0.031021
1792, 127488, 0.030919
