r, l, avgruntime
2560, 64000, 0.034547
2560, 65024, 0.034480
2560, 66048, 0.034462
2560, 67072, 0.034404
2560, 68096, 0.034602
2560, 69120, 0.034412
2560, 70144, 0.034751
2560, 71168, 0.034530
2560, 72192, 0.034484
2560, 73216, 0.034497
2560, 74240, 0.034351
2560, 75264, 0.034384
2560, 76288, 0.034352
2560, 77312, 0.034407
2560, 78336, 0.034476
2560, 79360, 0.034243
2560, 80384, 0.034434
2560, 81408, 0.034108
2560, 82432, 0.034332
2560, 83456, 0.034423
2560, 84480, 0.034369
2560, 85504, 0.034520
2560, 86528, 0.034656
2560, 87552, 0.034333
2560, 88576, 0.034557
2560, 89600, 0.034419
2560, 90624, 0.034528
2560, 91648, 0.034342
2560, 92672, 0.034271
2560, 93696, 0.034521
2560, 94720, 0.034407
2560, 95744, 0.034202
2560, 96768, 0.034482
2560, 97792, 0.034569
2560, 98816, 0.034285
2560, 99840, 0.034542
2560, 100864, 0.034611
2560, 101888, 0.034415
2560, 102912, 0.034789
2560, 103936, 0.034639
2560, 104960, 0.034608
2560, 105984, 0.034417
2560, 107008, 0.034658
2560, 108032, 0.034432
2560, 109056, 0.034495
2560, 110080, 0.034540
2560, 111104, 0.034608
2560, 112128, 0.034429
2560, 113152, 0.034670
2560, 114176, 0.034600
2560, 115200, 0.034714
2560, 116224, 0.034695
2560, 117248, 0.034315
2560, 118272, 0.034443
2560, 119296, 0.034614
2560, 120320, 0.034598
2560, 121344, 0.034414
2560, 122368, 0.034862
2560, 123392, 0.034501
2560, 124416, 0.034486
2560, 125440, 0.034546
2560, 126464, 0.034520
2560, 127488, 0.034725
