r, l, avgruntime
2400, 64000, 0.035276
2400, 65024, 0.035135
2400, 66048, 0.035161
2400, 67072, 0.035419
2400, 68096, 0.035319
2400, 69120, 0.035233
2400, 70144, 0.035385
2400, 71168, 0.035168
2400, 72192, 0.035465
2400, 73216, 0.035150
2400, 74240, 0.035133
2400, 75264, 0.035372
2400, 76288, 0.035182
2400, 77312, 0.035204
2400, 78336, 0.035155
2400, 79360, 0.035336
2400, 80384, 0.035521
2400, 81408, 0.035229
2400, 82432, 0.035225
2400, 83456, 0.035238
2400, 84480, 0.035247
2400, 85504, 0.035123
2400, 86528, 0.035342
2400, 87552, 0.034988
2400, 88576, 0.035574
2400, 89600, 0.035400
2400, 90624, 0.035386
2400, 91648, 0.035527
2400, 92672, 0.035156
2400, 93696, 0.034974
2400, 94720, 0.035032
2400, 95744, 0.035574
2400, 96768, 0.035708
2400, 97792, 0.035342
2400, 98816, 0.035305
2400, 99840, 0.035365
2400, 100864, 0.035461
2400, 101888, 0.035317
2400, 102912, 0.035325
2400, 103936, 0.035387
2400, 104960, 0.035457
2400, 105984, 0.035366
2400, 107008, 0.035367
2400, 108032, 0.035343
2400, 109056, 0.035369
2400, 110080, 0.035205
2400, 111104, 0.035554
2400, 112128, 0.035461
2400, 113152, 0.035470
2400, 114176, 0.035321
2400, 115200, 0.035355
2400, 116224, 0.035303
2400, 117248, 0.035128
2400, 118272, 0.035415
2400, 119296, 0.035374
2400, 120320, 0.035580
2400, 121344, 0.035438
2400, 122368, 0.035522
2400, 123392, 0.035494
2400, 124416, 0.035264
2400, 125440, 0.035178
2400, 126464, 0.035229
2400, 127488, 0.035186
