r, l, avgruntime
2576, 64000, 0.033967
2576, 65024, 0.034165
2576, 66048, 0.034132
2576, 67072, 0.034092
2576, 68096, 0.034086
2576, 69120, 0.033931
2576, 70144, 0.033953
2576, 71168, 0.034135
2576, 72192, 0.033816
2576, 73216, 0.034066
2576, 74240, 0.033879
2576, 75264, 0.033910
2576, 76288, 0.034196
2576, 77312, 0.034020
2576, 78336, 0.034143
2576, 79360, 0.034028
2576, 80384, 0.034042
2576, 81408, 0.034014
2576, 82432, 0.034089
2576, 83456, 0.034056
2576, 84480, 0.033973
2576, 85504, 0.033901
2576, 86528, 0.034083
2576, 87552, 0.033951
2576, 88576, 0.033907
2576, 89600, 0.034098
2576, 90624, 0.034034
2576, 91648, 0.034224
2576, 92672, 0.033949
2576, 93696, 0.034089
2576, 94720, 0.033827
2576, 95744, 0.033861
2576, 96768, 0.033948
2576, 97792, 0.033983
2576, 98816, 0.034261
2576, 99840, 0.033835
2576, 100864, 0.034055
2576, 101888, 0.034194
2576, 102912, 0.033939
2576, 103936, 0.033885
2576, 104960, 0.033950
2576, 105984, 0.034130
2576, 107008, 0.034072
2576, 108032, 0.033691
2576, 109056, 0.033842
2576, 110080, 0.033964
2576, 111104, 0.034104
2576, 112128, 0.034552
2576, 113152, 0.034434
2576, 114176, 0.034229
2576, 115200, 0.034305
2576, 116224, 0.034652
2576, 117248, 0.034414
2576, 118272, 0.034283
2576, 119296, 0.034528
2576, 120320, 0.034404
2576, 121344, 0.034344
2576, 122368, 0.034100
2576, 123392, 0.034218
2576, 124416, 0.034276
2576, 125440, 0.034386
2576, 126464, 0.034081
2576, 127488, 0.034382
