r, l, avgruntime
3472, 64000, 0.035698
3472, 65024, 0.036027
3472, 66048, 0.035920
3472, 67072, 0.035944
3472, 68096, 0.035804
3472, 69120, 0.036276
3472, 70144, 0.036165
3472, 71168, 0.035791
3472, 72192, 0.035680
3472, 73216, 0.035824
3472, 74240, 0.034756
3472, 75264, 0.035359
3472, 76288, 0.035566
3472, 77312, 0.036024
3472, 78336, 0.035684
3472, 79360, 0.035985
3472, 80384, 0.036108
3472, 81408, 0.036084
3472, 82432, 0.035422
3472, 83456, 0.035518
3472, 84480, 0.035769
3472, 85504, 0.035686
3472, 86528, 0.035381
3472, 87552, 0.035686
3472, 88576, 0.035288
3472, 89600, 0.035632
3472, 90624, 0.035614
3472, 91648, 0.035304
3472, 92672, 0.035579
3472, 93696, 0.035663
3472, 94720, 0.035513
3472, 95744, 0.035447
3472, 96768, 0.035527
3472, 97792, 0.035647
3472, 98816, 0.035627
3472, 99840, 0.035599
3472, 100864, 0.035391
3472, 101888, 0.035594
3472, 102912, 0.035283
3472, 103936, 0.035402
3472, 104960, 0.035547
3472, 105984, 0.035280
3472, 107008, 0.035416
3472, 108032, 0.035640
3472, 109056, 0.035535
3472, 110080, 0.035497
3472, 111104, 0.035513
3472, 112128, 0.035521
3472, 113152, 0.035455
3472, 114176, 0.035446
3472, 115200, 0.035566
3472, 116224, 0.035631
3472, 117248, 0.035627
3472, 118272, 0.035575
3472, 119296, 0.035349
3472, 120320, 0.035731
3472, 121344, 0.035397
3472, 122368, 0.035631
3472, 123392, 0.034253
3472, 124416, 0.034849
3472, 125440, 0.035194
3472, 126464, 0.035114
3472, 127488, 0.034839
