r, l, avgruntime
160, 64000, 0.039728
160, 65024, 0.039449
160, 66048, 0.038790
160, 67072, 0.038754
160, 68096, 0.038909
160, 69120, 0.039282
160, 70144, 0.038843
160, 71168, 0.038621
160, 72192, 0.038575
160, 73216, 0.039841
160, 74240, 0.039650
160, 75264, 0.039496
160, 76288, 0.039620
160, 77312, 0.039121
160, 78336, 0.037587
160, 79360, 0.037211
160, 80384, 0.036753
160, 81408, 0.037571
160, 82432, 0.038162
160, 83456, 0.037723
160, 84480, 0.037579
160, 85504, 0.037604
160, 86528, 0.037213
160, 87552, 0.038245
160, 88576, 0.038285
160, 89600, 0.038379
160, 90624, 0.038329
160, 91648, 0.038121
160, 92672, 0.038069
160, 93696, 0.038483
160, 94720, 0.038093
160, 95744, 0.037902
160, 96768, 0.038282
160, 97792, 0.038142
160, 98816, 0.038204
160, 99840, 0.038280
160, 100864, 0.038397
160, 101888, 0.038376
160, 102912, 0.038245
160, 103936, 0.038258
160, 104960, 0.038666
160, 105984, 0.037943
160, 107008, 0.038439
160, 108032, 0.038809
160, 109056, 0.038093
160, 110080, 0.038325
160, 111104, 0.038295
160, 112128, 0.038188
160, 113152, 0.038276
160, 114176, 0.037816
160, 115200, 0.038356
160, 116224, 0.038337
160, 117248, 0.037850
160, 118272, 0.037660
160, 119296, 0.037554
160, 120320, 0.037710
160, 121344, 0.037826
160, 122368, 0.037765
160, 123392, 0.038175
160, 124416, 0.038003
160, 125440, 0.038437
160, 126464, 0.038213
160, 127488, 0.038182
