r, l, avgruntime
1904, 64000, 0.035096
1904, 65024, 0.034655
1904, 66048, 0.034521
1904, 67072, 0.035498
1904, 68096, 0.035356
1904, 69120, 0.035223
1904, 70144, 0.034867
1904, 71168, 0.034673
1904, 72192, 0.035226
1904, 73216, 0.035209
1904, 74240, 0.035291
1904, 75264, 0.035498
1904, 76288, 0.035198
1904, 77312, 0.034893
1904, 78336, 0.035095
1904, 79360, 0.035381
1904, 80384, 0.035490
1904, 81408, 0.035060
1904, 82432, 0.035006
1904, 83456, 0.035552
1904, 84480, 0.034629
1904, 85504, 0.034625
1904, 86528, 0.034535
1904, 87552, 0.034783
1904, 88576, 0.034512
1904, 89600, 0.034807
1904, 90624, 0.035475
1904, 91648, 0.035565
1904, 92672, 0.035542
1904, 93696, 0.035579
1904, 94720, 0.035212
1904, 95744, 0.035767
1904, 96768, 0.035095
1904, 97792, 0.035375
1904, 98816, 0.035846
1904, 99840, 0.035219
1904, 100864, 0.035245
1904, 101888, 0.035527
1904, 102912, 0.035409
1904, 103936, 0.034954
1904, 104960, 0.035179
1904, 105984, 0.035414
1904, 107008, 0.035292
1904, 108032, 0.035421
1904, 109056, 0.034973
1904, 110080, 0.035200
1904, 111104, 0.035402
1904, 112128, 0.035250
1904, 113152, 0.034932
1904, 114176, 0.035043
1904, 115200, 0.034641
1904, 116224, 0.034810
1904, 117248, 0.034469
1904, 118272, 0.035156
1904, 119296, 0.035242
1904, 120320, 0.035182
1904, 121344, 0.035076
1904, 122368, 0.035386
1904, 123392, 0.035039
1904, 124416, 0.035258
1904, 125440, 0.035227
1904, 126464, 0.035204
1904, 127488, 0.035155
