r, l, avgruntime
1232, 64000, 0.046003
1232, 65024, 0.046483
1232, 66048, 0.045956
1232, 67072, 0.046906
1232, 68096, 0.046235
1232, 69120, 0.046138
1232, 70144, 0.046683
1232, 71168, 0.046492
1232, 72192, 0.046393
1232, 73216, 0.045990
1232, 74240, 0.046486
1232, 75264, 0.046429
1232, 76288, 0.046641
1232, 77312, 0.046396
1232, 78336, 0.045937
1232, 79360, 0.045984
1232, 80384, 0.046073
1232, 81408, 0.046450
1232, 82432, 0.045433
1232, 83456, 0.046985
1232, 84480, 0.046289
1232, 85504, 0.046018
1232, 86528, 0.045913
1232, 87552, 0.046060
1232, 88576, 0.046029
1232, 89600, 0.046345
1232, 90624, 0.046812
1232, 91648, 0.046418
1232, 92672, 0.045493
1232, 93696, 0.046505
1232, 94720, 0.046166
1232, 95744, 0.046826
1232, 96768, 0.046306
1232, 97792, 0.046570
1232, 98816, 0.046147
1232, 99840, 0.046115
1232, 100864, 0.046316
1232, 101888, 0.046123
1232, 102912, 0.046348
1232, 103936, 0.045669
1232, 104960, 0.046660
1232, 105984, 0.045410
1232, 107008, 0.046151
1232, 108032, 0.045599
1232, 109056, 0.043661
1232, 110080, 0.044706
1232, 111104, 0.044810
1232, 112128, 0.044845
1232, 113152, 0.043792
1232, 114176, 0.046566
1232, 115200, 0.046184
1232, 116224, 0.045100
1232, 117248, 0.044990
1232, 118272, 0.044982
1232, 119296, 0.045531
1232, 120320, 0.046288
1232, 121344, 0.046149
1232, 122368, 0.046342
1232, 123392, 0.045956
1232, 124416, 0.046322
1232, 125440, 0.045356
1232, 126464, 0.046377
1232, 127488, 0.046803
