r, l, avgruntime
2816, 64000, 0.035681
2816, 65024, 0.035687
2816, 66048, 0.035604
2816, 67072, 0.035865
2816, 68096, 0.035533
2816, 69120, 0.035245
2816, 70144, 0.035414
2816, 71168, 0.035302
2816, 72192, 0.035377
2816, 73216, 0.035658
2816, 74240, 0.035730
2816, 75264, 0.036093
2816, 76288, 0.035896
2816, 77312, 0.035635
2816, 78336, 0.035869
2816, 79360, 0.036003
2816, 80384, 0.035776
2816, 81408, 0.035787
2816, 82432, 0.035791
2816, 83456, 0.036139
2816, 84480, 0.035912
2816, 85504, 0.035339
2816, 86528, 0.035930
2816, 87552, 0.036143
2816, 88576, 0.035774
2816, 89600, 0.035975
2816, 90624, 0.035610
2816, 91648, 0.036179
2816, 92672, 0.035607
2816, 93696, 0.035591
2816, 94720, 0.035784
2816, 95744, 0.035988
2816, 96768, 0.035596
2816, 97792, 0.035796
2816, 98816, 0.035591
2816, 99840, 0.036007
2816, 100864, 0.035620
2816, 101888, 0.035985
2816, 102912, 0.035701
2816, 103936, 0.035853
2816, 104960, 0.035715
2816, 105984, 0.035990
2816, 107008, 0.035698
2816, 108032, 0.035782
2816, 109056, 0.035901
2816, 110080, 0.035736
2816, 111104, 0.036006
2816, 112128, 0.035745
2816, 113152, 0.035892
2816, 114176, 0.035798
2816, 115200, 0.035635
2816, 116224, 0.036014
2816, 117248, 0.036093
2816, 118272, 0.036075
2816, 119296, 0.036150
2816, 120320, 0.035753
2816, 121344, 0.035804
2816, 122368, 0.035762
2816, 123392, 0.035958
2816, 124416, 0.035699
2816, 125440, 0.035774
2816, 126464, 0.036127
2816, 127488, 0.035654
