r, l, avgruntime
1680, 64000, 0.036720
1680, 65024, 0.036069
1680, 66048, 0.035464
1680, 67072, 0.036122
1680, 68096, 0.036387
1680, 69120, 0.036030
1680, 70144, 0.035970
1680, 71168, 0.036118
1680, 72192, 0.035176
1680, 73216, 0.035128
1680, 74240, 0.034856
1680, 75264, 0.034960
1680, 76288, 0.035369
1680, 77312, 0.034337
1680, 78336, 0.034396
1680, 79360, 0.034873
1680, 80384, 0.035939
1680, 81408, 0.035596
1680, 82432, 0.035591
1680, 83456, 0.036362
1680, 84480, 0.036299
1680, 85504, 0.036041
1680, 86528, 0.036262
1680, 87552, 0.036619
1680, 88576, 0.036577
1680, 89600, 0.036361
1680, 90624, 0.035912
1680, 91648, 0.035792
1680, 92672, 0.036179
1680, 93696, 0.035812
1680, 94720, 0.035686
1680, 95744, 0.036182
1680, 96768, 0.036672
1680, 97792, 0.036617
1680, 98816, 0.037048
1680, 99840, 0.036771
1680, 100864, 0.037119
1680, 101888, 0.037124
1680, 102912, 0.037007
1680, 103936, 0.036813
1680, 104960, 0.037195
1680, 105984, 0.036871
1680, 107008, 0.037002
1680, 108032, 0.037140
1680, 109056, 0.036956
1680, 110080, 0.037187
1680, 111104, 0.037153
1680, 112128, 0.036956
1680, 113152, 0.037091
1680, 114176, 0.037018
1680, 115200, 0.037114
1680, 116224, 0.036957
1680, 117248, 0.037187
1680, 118272, 0.036693
1680, 119296, 0.037129
1680, 120320, 0.036998
1680, 121344, 0.037003
1680, 122368, 0.037250
1680, 123392, 0.037104
1680, 124416, 0.036727
1680, 125440, 0.037166
1680, 126464, 0.036854
1680, 127488, 0.036882
