r, l, avgruntime
2176, 64000, 0.032582
2176, 65024, 0.032463
2176, 66048, 0.030500
2176, 67072, 0.032418
2176, 68096, 0.032511
2176, 69120, 0.032830
2176, 70144, 0.033094
2176, 71168, 0.032427
2176, 72192, 0.031914
2176, 73216, 0.032112
2176, 74240, 0.032759
2176, 75264, 0.033124
2176, 76288, 0.032794
2176, 77312, 0.032942
2176, 78336, 0.032377
2176, 79360, 0.032073
2176, 80384, 0.032924
2176, 81408, 0.033257
2176, 82432, 0.032780
2176, 83456, 0.032903
2176, 84480, 0.032275
2176, 85504, 0.032262
2176, 86528, 0.032803
2176, 87552, 0.032723
2176, 88576, 0.032935
2176, 89600, 0.032838
2176, 90624, 0.032043
2176, 91648, 0.030332
2176, 92672, 0.029875
2176, 93696, 0.030267
2176, 94720, 0.030308
2176, 95744, 0.030057
2176, 96768, 0.030188
2176, 97792, 0.029944
2176, 98816, 0.030240
2176, 99840, 0.030352
2176, 100864, 0.030161
2176, 101888, 0.030179
2176, 102912, 0.030488
2176, 103936, 0.029880
2176, 104960, 0.029601
2176, 105984, 0.029702
2176, 107008, 0.029810
2176, 108032, 0.029868
2176, 109056, 0.029712
2176, 110080, 0.029790
2176, 111104, 0.029666
2176, 112128, 0.029546
2176, 113152, 0.029758
2176, 114176, 0.029620
2176, 115200, 0.029637
2176, 116224, 0.029705
2176, 117248, 0.029847
2176, 118272, 0.029365
2176, 119296, 0.029634
2176, 120320, 0.029631
2176, 121344, 0.029984
2176, 122368, 0.029521
2176, 123392, 0.029829
2176, 124416, 0.030026
2176, 125440, 0.029799
2176, 126464, 0.029741
2176, 127488, 0.029618
