r, l, avgruntime
2480, 64000, 0.035917
2480, 65024, 0.036487
2480, 66048, 0.036099
2480, 67072, 0.036080
2480, 68096, 0.035803
2480, 69120, 0.036321
2480, 70144, 0.036108
2480, 71168, 0.036704
2480, 72192, 0.036031
2480, 73216, 0.036294
2480, 74240, 0.036073
2480, 75264, 0.036425
2480, 76288, 0.036499
2480, 77312, 0.036178
2480, 78336, 0.035330
2480, 79360, 0.035770
2480, 80384, 0.036293
2480, 81408, 0.035958
2480, 82432, 0.035973
2480, 83456, 0.035533
2480, 84480, 0.035873
2480, 85504, 0.035797
2480, 86528, 0.035979
2480, 87552, 0.036216
2480, 88576, 0.035708
2480, 89600, 0.036038
2480, 90624, 0.036040
2480, 91648, 0.036359
2480, 92672, 0.036143
2480, 93696, 0.036346
2480, 94720, 0.035414
2480, 95744, 0.036511
2480, 96768, 0.035941
2480, 97792, 0.035961
2480, 98816, 0.036464
2480, 99840, 0.036473
2480, 100864, 0.036895
2480, 101888, 0.036340
2480, 102912, 0.036689
2480, 103936, 0.036742
2480, 104960, 0.036152
2480, 105984, 0.036392
2480, 107008, 0.036129
2480, 108032, 0.036001
2480, 109056, 0.035731
2480, 110080, 0.034325
2480, 111104, 0.034594
2480, 112128, 0.034438
2480, 113152, 0.034399
2480, 114176, 0.035000
2480, 115200, 0.034327
2480, 116224, 0.035403
2480, 117248, 0.035581
2480, 118272, 0.035632
2480, 119296, 0.035830
2480, 120320, 0.035415
2480, 121344, 0.036011
2480, 122368, 0.035334
2480, 123392, 0.034293
2480, 124416, 0.034034
2480, 125440, 0.034963
2480, 126464, 0.036171
2480, 127488, 0.035327
