r, l, avgruntime
2688, 64000, 0.034905
2688, 65024, 0.035082
2688, 66048, 0.034701
2688, 67072, 0.034495
2688, 68096, 0.034634
2688, 69120, 0.034750
2688, 70144, 0.034524
2688, 71168, 0.034640
2688, 72192, 0.034561
2688, 73216, 0.034894
2688, 74240, 0.034573
2688, 75264, 0.034735
2688, 76288, 0.035388
2688, 77312, 0.035303
2688, 78336, 0.035411
2688, 79360, 0.035604
2688, 80384, 0.035270
2688, 81408, 0.035331
2688, 82432, 0.035103
2688, 83456, 0.034717
2688, 84480, 0.034614
2688, 85504, 0.035631
2688, 86528, 0.035630
2688, 87552, 0.035322
2688, 88576, 0.035569
2688, 89600, 0.035688
2688, 90624, 0.035769
2688, 91648, 0.032375
2688, 92672, 0.032794
2688, 93696, 0.033970
2688, 94720, 0.034884
2688, 95744, 0.034716
2688, 96768, 0.034915
2688, 97792, 0.034309
2688, 98816, 0.034420
2688, 99840, 0.034985
2688, 100864, 0.033688
2688, 101888, 0.034220
2688, 102912, 0.034958
2688, 103936, 0.034030
2688, 104960, 0.034878
2688, 105984, 0.034882
2688, 107008, 0.033226
2688, 108032, 0.031433
2688, 109056, 0.031195
2688, 110080, 0.031073
2688, 111104, 0.031875
2688, 112128, 0.031790
2688, 113152, 0.031788
2688, 114176, 0.031825
2688, 115200, 0.031711
2688, 116224, 0.031531
2688, 117248, 0.031477
2688, 118272, 0.031388
2688, 119296, 0.031508
2688, 120320, 0.031381
2688, 121344, 0.031162
2688, 122368, 0.030847
2688, 123392, 0.030785
2688, 124416, 0.030337
2688, 125440, 0.030660
2688, 126464, 0.030844
2688, 127488, 0.030408
