r, l, avgruntime
2192, 64000, 0.032987
2192, 65024, 0.033494
2192, 66048, 0.033423
2192, 67072, 0.033202
2192, 68096, 0.033389
2192, 69120, 0.033231
2192, 70144, 0.033461
2192, 71168, 0.033490
2192, 72192, 0.033124
2192, 73216, 0.033119
2192, 74240, 0.033197
2192, 75264, 0.033159
2192, 76288, 0.033534
2192, 77312, 0.033125
2192, 78336, 0.033633
2192, 79360, 0.033553
2192, 80384, 0.033025
2192, 81408, 0.033527
2192, 82432, 0.033419
2192, 83456, 0.033091
2192, 84480, 0.033564
2192, 85504, 0.033639
2192, 86528, 0.033466
2192, 87552, 0.033555
2192, 88576, 0.033347
2192, 89600, 0.033125
2192, 90624, 0.033529
2192, 91648, 0.033479
2192, 92672, 0.033330
2192, 93696, 0.033376
2192, 94720, 0.033510
2192, 95744, 0.033158
2192, 96768, 0.033547
2192, 97792, 0.033225
2192, 98816, 0.033247
2192, 99840, 0.033413
2192, 100864, 0.033403
2192, 101888, 0.033390
2192, 102912, 0.033732
2192, 103936, 0.033177
2192, 104960, 0.033287
2192, 105984, 0.033560
2192, 107008, 0.033243
2192, 108032, 0.033551
2192, 109056, 0.033666
2192, 110080, 0.033179
2192, 111104, 0.033239
2192, 112128, 0.033635
2192, 113152, 0.033196
2192, 114176, 0.033303
2192, 115200, 0.033552
2192, 116224, 0.033174
2192, 117248, 0.033593
2192, 118272, 0.033856
2192, 119296, 0.033254
2192, 120320, 0.033480
2192, 121344, 0.033845
2192, 122368, 0.033164
2192, 123392, 0.033257
2192, 124416, 0.033490
2192, 125440, 0.033677
2192, 126464, 0.033273
2192, 127488, 0.032227
