r, l, avgruntime
2608, 64000, 0.037172
2608, 65024, 0.038035
2608, 66048, 0.038109
2608, 67072, 0.037903
2608, 68096, 0.038636
2608, 69120, 0.038306
2608, 70144, 0.037626
2608, 71168, 0.038024
2608, 72192, 0.038284
2608, 73216, 0.037909
2608, 74240, 0.038080
2608, 75264, 0.038497
2608, 76288, 0.037607
2608, 77312, 0.038042
2608, 78336, 0.037721
2608, 79360, 0.038082
2608, 80384, 0.037828
2608, 81408, 0.038330
2608, 82432, 0.038226
2608, 83456, 0.038318
2608, 84480, 0.038130
2608, 85504, 0.038317
2608, 86528, 0.038240
2608, 87552, 0.038256
2608, 88576, 0.038156
2608, 89600, 0.038269
2608, 90624, 0.037880
2608, 91648, 0.037972
2608, 92672, 0.038315
2608, 93696, 0.037841
2608, 94720, 0.038101
2608, 95744, 0.037900
2608, 96768, 0.038340
2608, 97792, 0.038040
2608, 98816, 0.037705
2608, 99840, 0.038094
2608, 100864, 0.038380
2608, 101888, 0.038241
2608, 102912, 0.037703
2608, 103936, 0.038293
2608, 104960, 0.038459
2608, 105984, 0.038055
2608, 107008, 0.038285
2608, 108032, 0.038363
2608, 109056, 0.038080
2608, 110080, 0.038566
2608, 111104, 0.037975
2608, 112128, 0.038153
2608, 113152, 0.038473
2608, 114176, 0.035830
2608, 115200, 0.031064
2608, 116224, 0.030950
2608, 117248, 0.031102
2608, 118272, 0.030881
2608, 119296, 0.031134
2608, 120320, 0.030403
2608, 121344, 0.030841
2608, 122368, 0.031046
2608, 123392, 0.030776
2608, 124416, 0.031080
2608, 125440, 0.030975
2608, 126464, 0.030942
2608, 127488, 0.031248
