r, l, avgruntime
1808, 64000, 0.034784
1808, 65024, 0.034149
1808, 66048, 0.034377
1808, 67072, 0.034087
1808, 68096, 0.034506
1808, 69120, 0.034674
1808, 70144, 0.034313
1808, 71168, 0.034921
1808, 72192, 0.035104
1808, 73216, 0.035027
1808, 74240, 0.034949
1808, 75264, 0.034786
1808, 76288, 0.034935
1808, 77312, 0.035093
1808, 78336, 0.034900
1808, 79360, 0.034889
1808, 80384, 0.034908
1808, 81408, 0.034983
1808, 82432, 0.034832
1808, 83456, 0.034692
1808, 84480, 0.034969
1808, 85504, 0.034729
1808, 86528, 0.034812
1808, 87552, 0.034767
1808, 88576, 0.034609
1808, 89600, 0.034392
1808, 90624, 0.034573
1808, 91648, 0.034993
1808, 92672, 0.035120
1808, 93696, 0.035168
1808, 94720, 0.034581
1808, 95744, 0.034756
1808, 96768, 0.034912
1808, 97792, 0.034840
1808, 98816, 0.034733
1808, 99840, 0.034397
1808, 100864, 0.034619
1808, 101888, 0.034470
1808, 102912, 0.034354
1808, 103936, 0.034503
1808, 104960, 0.034543
1808, 105984, 0.034408
1808, 107008, 0.034174
1808, 108032, 0.034431
1808, 109056, 0.034188
1808, 110080, 0.033905
1808, 111104, 0.033643
1808, 112128, 0.033879
1808, 113152, 0.033234
1808, 114176, 0.033231
1808, 115200, 0.034917
1808, 116224, 0.035190
1808, 117248, 0.034993
1808, 118272, 0.034739
1808, 119296, 0.033998
1808, 120320, 0.033933
1808, 121344, 0.033995
1808, 122368, 0.034084
1808, 123392, 0.034175
1808, 124416, 0.033813
1808, 125440, 0.034708
1808, 126464, 0.034877
1808, 127488, 0.035082
