r, l, avgruntime
2384, 64000, 0.033350
2384, 65024, 0.033879
2384, 66048, 0.033552
2384, 67072, 0.033977
2384, 68096, 0.034510
2384, 69120, 0.034701
2384, 70144, 0.034686
2384, 71168, 0.034302
2384, 72192, 0.033778
2384, 73216, 0.034585
2384, 74240, 0.034673
2384, 75264, 0.034235
2384, 76288, 0.034491
2384, 77312, 0.034376
2384, 78336, 0.034324
2384, 79360, 0.034376
2384, 80384, 0.034121
2384, 81408, 0.033940
2384, 82432, 0.034331
2384, 83456, 0.034307
2384, 84480, 0.034347
2384, 85504, 0.034679
2384, 86528, 0.034362
2384, 87552, 0.034528
2384, 88576, 0.034315
2384, 89600, 0.034556
2384, 90624, 0.034487
2384, 91648, 0.034209
2384, 92672, 0.034576
2384, 93696, 0.034778
2384, 94720, 0.034639
2384, 95744, 0.034589
2384, 96768, 0.034458
2384, 97792, 0.034784
2384, 98816, 0.034578
2384, 99840, 0.034629
2384, 100864, 0.034755
2384, 101888, 0.034622
2384, 102912, 0.034580
2384, 103936, 0.034528
2384, 104960, 0.034857
2384, 105984, 0.034705
2384, 107008, 0.034351
2384, 108032, 0.034436
2384, 109056, 0.034694
2384, 110080, 0.034628
2384, 111104, 0.034722
2384, 112128, 0.034364
2384, 113152, 0.034845
2384, 114176, 0.034796
2384, 115200, 0.034650
2384, 116224, 0.034780
2384, 117248, 0.034852
2384, 118272, 0.034830
2384, 119296, 0.034746
2384, 120320, 0.034747
2384, 121344, 0.034257
2384, 122368, 0.034349
2384, 123392, 0.034214
2384, 124416, 0.034110
2384, 125440, 0.033961
2384, 126464, 0.034316
2384, 127488, 0.034296
