r, l, avgruntime
2016, 64000, 0.037505
2016, 65024, 0.037096
2016, 66048, 0.037776
2016, 67072, 0.037520
2016, 68096, 0.037053
2016, 69120, 0.037603
2016, 70144, 0.037489
2016, 71168, 0.037378
2016, 72192, 0.036365
2016, 73216, 0.037314
2016, 74240, 0.037155
2016, 75264, 0.037660
2016, 76288, 0.037012
2016, 77312, 0.037788
2016, 78336, 0.037869
2016, 79360, 0.036650
2016, 80384, 0.036226
2016, 81408, 0.037128
2016, 82432, 0.037811
2016, 83456, 0.038135
2016, 84480, 0.037698
2016, 85504, 0.037566
2016, 86528, 0.037659
2016, 87552, 0.037898
2016, 88576, 0.037859
2016, 89600, 0.037068
2016, 90624, 0.037013
2016, 91648, 0.037673
2016, 92672, 0.037148
2016, 93696, 0.037350
2016, 94720, 0.036425
2016, 95744, 0.035725
2016, 96768, 0.036632
2016, 97792, 0.036298
2016, 98816, 0.037043
2016, 99840, 0.036973
2016, 100864, 0.037610
2016, 101888, 0.037242
2016, 102912, 0.037151
2016, 103936, 0.036682
2016, 104960, 0.036671
2016, 105984, 0.037567
2016, 107008, 0.038063
2016, 108032, 0.038093
2016, 109056, 0.038198
2016, 110080, 0.038368
2016, 111104, 0.038141
2016, 112128, 0.038407
2016, 113152, 0.037596
2016, 114176, 0.037590
2016, 115200, 0.037562
2016, 116224, 0.037089
2016, 117248, 0.036317
2016, 118272, 0.037257
2016, 119296, 0.037142
2016, 120320, 0.036844
2016, 121344, 0.037522
2016, 122368, 0.035983
2016, 123392, 0.035070
2016, 124416, 0.037672
2016, 125440, 0.038124
2016, 126464, 0.038054
2016, 127488, 0.037710
