r, l, avgruntime
2448, 64000, 0.033972
2448, 65024, 0.034180
2448, 66048, 0.033915
2448, 67072, 0.033685
2448, 68096, 0.033735
2448, 69120, 0.034130
2448, 70144, 0.033707
2448, 71168, 0.034008
2448, 72192, 0.034050
2448, 73216, 0.033959
2448, 74240, 0.033922
2448, 75264, 0.033767
2448, 76288, 0.034146
2448, 77312, 0.033770
2448, 78336, 0.034208
2448, 79360, 0.034003
2448, 80384, 0.034253
2448, 81408, 0.033885
2448, 82432, 0.033667
2448, 83456, 0.034113
2448, 84480, 0.034224
2448, 85504, 0.034023
2448, 86528, 0.034054
2448, 87552, 0.033964
2448, 88576, 0.034269
2448, 89600, 0.033912
2448, 90624, 0.033876
2448, 91648, 0.034131
2448, 92672, 0.034144
2448, 93696, 0.033690
2448, 94720, 0.034032
2448, 95744, 0.033820
2448, 96768, 0.034137
2448, 97792, 0.033645
2448, 98816, 0.033326
2448, 99840, 0.033325
2448, 100864, 0.033568
2448, 101888, 0.033986
2448, 102912, 0.034163
2448, 103936, 0.034407
2448, 104960, 0.034175
2448, 105984, 0.034236
2448, 107008, 0.034445
2448, 108032, 0.034198
2448, 109056, 0.034016
2448, 110080, 0.033811
2448, 111104, 0.033834
2448, 112128, 0.034081
2448, 113152, 0.034102
2448, 114176, 0.034261
2448, 115200, 0.034056
2448, 116224, 0.033990
2448, 117248, 0.033839
2448, 118272, 0.034216
2448, 119296, 0.034398
2448, 120320, 0.034291
2448, 121344, 0.034030
2448, 122368, 0.034297
2448, 123392, 0.034028
2448, 124416, 0.034338
2448, 125440, 0.034072
2448, 126464, 0.033999
2448, 127488, 0.033514
