r, l, avgruntime
2224, 64000, 0.034725
2224, 65024, 0.034919
2224, 66048, 0.034923
2224, 67072, 0.034956
2224, 68096, 0.034944
2224, 69120, 0.035205
2224, 70144, 0.034994
2224, 71168, 0.035002
2224, 72192, 0.035081
2224, 73216, 0.034838
2224, 74240, 0.035137
2224, 75264, 0.034999
2224, 76288, 0.035135
2224, 77312, 0.035123
2224, 78336, 0.034949
2224, 79360, 0.034958
2224, 80384, 0.035073
2224, 81408, 0.034890
2224, 82432, 0.034906
2224, 83456, 0.034822
2224, 84480, 0.035189
2224, 85504, 0.035229
2224, 86528, 0.035010
2224, 87552, 0.034784
2224, 88576, 0.034983
2224, 89600, 0.035094
2224, 90624, 0.034872
2224, 91648, 0.034958
2224, 92672, 0.035173
2224, 93696, 0.034867
2224, 94720, 0.035051
2224, 95744, 0.035074
2224, 96768, 0.035166
2224, 97792, 0.034939
2224, 98816, 0.035386
2224, 99840, 0.035067
2224, 100864, 0.035464
2224, 101888, 0.035306
2224, 102912, 0.035521
2224, 103936, 0.035425
2224, 104960, 0.035070
2224, 105984, 0.035159
2224, 107008, 0.035378
2224, 108032, 0.035355
2224, 109056, 0.035322
2224, 110080, 0.035514
2224, 111104, 0.035374
2224, 112128, 0.035563
2224, 113152, 0.035139
2224, 114176, 0.035236
2224, 115200, 0.035309
2224, 116224, 0.035116
2224, 117248, 0.035292
2224, 118272, 0.035151
2224, 119296, 0.035305
2224, 120320, 0.035275
2224, 121344, 0.035266
2224, 122368, 0.035292
2224, 123392, 0.035216
2224, 124416, 0.035052
2224, 125440, 0.034850
2224, 126464, 0.035052
2224, 127488, 0.034309
