r, l, avgruntime
1856, 64000, 0.032729
1856, 65024, 0.033035
1856, 66048, 0.032640
1856, 67072, 0.033000
1856, 68096, 0.032982
1856, 69120, 0.032817
1856, 70144, 0.033016
1856, 71168, 0.033174
1856, 72192, 0.033138
1856, 73216, 0.032693
1856, 74240, 0.033097
1856, 75264, 0.032699
1856, 76288, 0.032756
1856, 77312, 0.033013
1856, 78336, 0.032728
1856, 79360, 0.032976
1856, 80384, 0.032805
1856, 81408, 0.032977
1856, 82432, 0.033256
1856, 83456, 0.032482
1856, 84480, 0.032848
1856, 85504, 0.033247
1856, 86528, 0.032867
1856, 87552, 0.032950
1856, 88576, 0.032682
1856, 89600, 0.033091
1856, 90624, 0.032629
1856, 91648, 0.033196
1856, 92672, 0.032524
1856, 93696, 0.033047
1856, 94720, 0.033063
1856, 95744, 0.033319
1856, 96768, 0.033235
1856, 97792, 0.033021
1856, 98816, 0.032942
1856, 99840, 0.032709
1856, 100864, 0.032957
1856, 101888, 0.032922
1856, 102912, 0.033069
1856, 103936, 0.032986
1856, 104960, 0.032872
1856, 105984, 0.033281
1856, 107008, 0.032952
1856, 108032, 0.032981
1856, 109056, 0.032726
1856, 110080, 0.033374
1856, 111104, 0.032891
1856, 112128, 0.032896
1856, 113152, 0.032897
1856, 114176, 0.032783
1856, 115200, 0.033230
1856, 116224, 0.033000
1856, 117248, 0.032986
1856, 118272, 0.032958
1856, 119296, 0.033276
1856, 120320, 0.032720
1856, 121344, 0.033162
1856, 122368, 0.032924
1856, 123392, 0.032880
1856, 124416, 0.032939
1856, 125440, 0.032887
1856, 126464, 0.033042
1856, 127488, 0.032772
