r, l, avgruntime
272, 64000, 0.037964
272, 65024, 0.038329
272, 66048, 0.037922
272, 67072, 0.037922
272, 68096, 0.038306
272, 69120, 0.038214
272, 70144, 0.038251
272, 71168, 0.038506
272, 72192, 0.038291
272, 73216, 0.037960
272, 74240, 0.038326
272, 75264, 0.038260
272, 76288, 0.038333
272, 77312, 0.038306
272, 78336, 0.038373
272, 79360, 0.038634
272, 80384, 0.037999
272, 81408, 0.038334
272, 82432, 0.038605
272, 83456, 0.038590
272, 84480, 0.038561
272, 85504, 0.038010
272, 86528, 0.038496
272, 87552, 0.038320
272, 88576, 0.038191
272, 89600, 0.038271
272, 90624, 0.038400
272, 91648, 0.038695
272, 92672, 0.038419
272, 93696, 0.038606
272, 94720, 0.038245
272, 95744, 0.038607
272, 96768, 0.038407
272, 97792, 0.038074
272, 98816, 0.038279
272, 99840, 0.037906
272, 100864, 0.038466
272, 101888, 0.038622
272, 102912, 0.038295
272, 103936, 0.038291
272, 104960, 0.038323
272, 105984, 0.038273
272, 107008, 0.038446
272, 108032, 0.038260
272, 109056, 0.038228
272, 110080, 0.037953
272, 111104, 0.038340
272, 112128, 0.038568
272, 113152, 0.038467
272, 114176, 0.038158
272, 115200, 0.038485
272, 116224, 0.038010
272, 117248, 0.038324
272, 118272, 0.038146
272, 119296, 0.038348
272, 120320, 0.038102
272, 121344, 0.038185
272, 122368, 0.038060
272, 123392, 0.038586
272, 124416, 0.038234
272, 125440, 0.038657
272, 126464, 0.038096
272, 127488, 0.038315
