r, l, avgruntime
240, 64000, 0.038032
240, 65024, 0.038352
240, 66048, 0.038212
240, 67072, 0.038706
240, 68096, 0.038329
240, 69120, 0.038514
240, 70144, 0.038210
240, 71168, 0.038655
240, 72192, 0.038409
240, 73216, 0.038041
240, 74240, 0.038070
240, 75264, 0.038561
240, 76288, 0.038346
240, 77312, 0.038352
240, 78336, 0.037655
240, 79360, 0.038623
240, 80384, 0.037982
240, 81408, 0.038182
240, 82432, 0.038333
240, 83456, 0.038129
240, 84480, 0.038314
240, 85504, 0.038162
240, 86528, 0.038254
240, 87552, 0.038348
240, 88576, 0.038225
240, 89600, 0.038219
240, 90624, 0.038199
240, 91648, 0.038462
240, 92672, 0.038396
240, 93696, 0.038146
240, 94720, 0.038180
240, 95744, 0.038314
240, 96768, 0.038495
240, 97792, 0.038336
240, 98816, 0.038218
240, 99840, 0.038276
240, 100864, 0.038201
240, 101888, 0.038531
240, 102912, 0.038157
240, 103936, 0.038208
240, 104960, 0.038480
240, 105984, 0.038241
240, 107008, 0.038503
240, 108032, 0.038115
240, 109056, 0.038390
240, 110080, 0.038333
240, 111104, 0.038287
240, 112128, 0.038281
240, 113152, 0.038553
240, 114176, 0.038260
240, 115200, 0.038228
240, 116224, 0.038291
240, 117248, 0.038431
240, 118272, 0.038976
240, 119296, 0.038558
240, 120320, 0.038560
240, 121344, 0.038396
240, 122368, 0.038218
240, 123392, 0.038208
240, 124416, 0.038468
240, 125440, 0.038480
240, 126464, 0.038269
240, 127488, 0.038442
