r, l, avgruntime
2336, 64000, 0.034701
2336, 65024, 0.035088
2336, 66048, 0.035221
2336, 67072, 0.035066
2336, 68096, 0.034772
2336, 69120, 0.035220
2336, 70144, 0.035184
2336, 71168, 0.034934
2336, 72192, 0.034888
2336, 73216, 0.035309
2336, 74240, 0.035115
2336, 75264, 0.034965
2336, 76288, 0.035111
2336, 77312, 0.035106
2336, 78336, 0.035527
2336, 79360, 0.035031
2336, 80384, 0.035098
2336, 81408, 0.034813
2336, 82432, 0.035269
2336, 83456, 0.034985
2336, 84480, 0.035094
2336, 85504, 0.034962
2336, 86528, 0.035282
2336, 87552, 0.034969
2336, 88576, 0.034989
2336, 89600, 0.035408
2336, 90624, 0.035281
2336, 91648, 0.035192
2336, 92672, 0.035172
2336, 93696, 0.035168
2336, 94720, 0.035154
2336, 95744, 0.035054
2336, 96768, 0.034897
2336, 97792, 0.035037
2336, 98816, 0.035070
2336, 99840, 0.035275
2336, 100864, 0.035018
2336, 101888, 0.035110
2336, 102912, 0.035034
2336, 103936, 0.034889
2336, 104960, 0.035239
2336, 105984, 0.035109
2336, 107008, 0.035337
2336, 108032, 0.035397
2336, 109056, 0.035294
2336, 110080, 0.035171
2336, 111104, 0.035088
2336, 112128, 0.035287
2336, 113152, 0.035145
2336, 114176, 0.035225
2336, 115200, 0.035135
2336, 116224, 0.035009
2336, 117248, 0.034906
2336, 118272, 0.035200
2336, 119296, 0.035181
2336, 120320, 0.035309
2336, 121344, 0.035297
2336, 122368, 0.034843
2336, 123392, 0.035168
2336, 124416, 0.035199
2336, 125440, 0.035217
2336, 126464, 0.035042
2336, 127488, 0.035232
