r, l, avgruntime
1984, 64000, 0.032112
1984, 65024, 0.031033
1984, 66048, 0.031335
1984, 67072, 0.031504
1984, 68096, 0.031945
1984, 69120, 0.031498
1984, 70144, 0.032552
1984, 71168, 0.031410
1984, 72192, 0.034332
1984, 73216, 0.031857
1984, 74240, 0.031086
1984, 75264, 0.031106
1984, 76288, 0.031693
1984, 77312, 0.031219
1984, 78336, 0.032710
1984, 79360, 0.032682
1984, 80384, 0.032263
1984, 81408, 0.032847
1984, 82432, 0.033903
1984, 83456, 0.032728
1984, 84480, 0.030973
1984, 85504, 0.030786
1984, 86528, 0.031487
1984, 87552, 0.032711
1984, 88576, 0.030585
1984, 89600, 0.030504
1984, 90624, 0.030663
1984, 91648, 0.031342
1984, 92672, 0.031537
1984, 93696, 0.032433
1984, 94720, 0.033108
1984, 95744, 0.032136
1984, 96768, 0.032468
1984, 97792, 0.030884
1984, 98816, 0.030682
1984, 99840, 0.030695
1984, 100864, 0.030664
1984, 101888, 0.030410
1984, 102912, 0.030449
1984, 103936, 0.032949
1984, 104960, 0.030679
1984, 105984, 0.031158
1984, 107008, 0.030365
1984, 108032, 0.030387
1984, 109056, 0.030566
1984, 110080, 0.032043
1984, 111104, 0.030531
1984, 112128, 0.031367
1984, 113152, 0.030483
1984, 114176, 0.030789
1984, 115200, 0.030807
1984, 116224, 0.031179
1984, 117248, 0.031683
1984, 118272, 0.033062
1984, 119296, 0.030624
1984, 120320, 0.030691
1984, 121344, 0.030632
1984, 122368, 0.030879
1984, 123392, 0.031146
1984, 124416, 0.030479
1984, 125440, 0.032697
1984, 126464, 0.030468
1984, 127488, 0.033337
