r, l, avgruntime
1696, 64000, 0.032939
1696, 65024, 0.032928
1696, 66048, 0.032699
1696, 67072, 0.033209
1696, 68096, 0.032645
1696, 69120, 0.032659
1696, 70144, 0.032435
1696, 71168, 0.032278
1696, 72192, 0.031987
1696, 73216, 0.032327
1696, 74240, 0.032759
1696, 75264, 0.032957
1696, 76288, 0.033076
1696, 77312, 0.033020
1696, 78336, 0.032858
1696, 79360, 0.032935
1696, 80384, 0.032567
1696, 81408, 0.033138
1696, 82432, 0.033098
1696, 83456, 0.033014
1696, 84480, 0.032694
1696, 85504, 0.032881
1696, 86528, 0.032661
1696, 87552, 0.032887
1696, 88576, 0.032646
1696, 89600, 0.032759
1696, 90624, 0.032831
1696, 91648, 0.032751
1696, 92672, 0.032653
1696, 93696, 0.032906
1696, 94720, 0.032450
1696, 95744, 0.032649
1696, 96768, 0.032678
1696, 97792, 0.033082
1696, 98816, 0.032634
1696, 99840, 0.032870
1696, 100864, 0.032673
1696, 101888, 0.032994
1696, 102912, 0.033060
1696, 103936, 0.032639
1696, 104960, 0.032701
1696, 105984, 0.032806
1696, 107008, 0.033221
1696, 108032, 0.032997
1696, 109056, 0.032957
1696, 110080, 0.032905
1696, 111104, 0.032855
1696, 112128, 0.032975
1696, 113152, 0.032871
1696, 114176, 0.032974
1696, 115200, 0.032743
1696, 116224, 0.032605
1696, 117248, 0.032601
1696, 118272, 0.032178
1696, 119296, 0.032101
1696, 120320, 0.032241
1696, 121344, 0.032982
1696, 122368, 0.033143
1696, 123392, 0.032748
1696, 124416, 0.032891
1696, 125440, 0.033066
1696, 126464, 0.032775
1696, 127488, 0.033004
