r, l, avgruntime
1824, 64000, 0.035596
1824, 65024, 0.035333
1824, 66048, 0.035089
1824, 67072, 0.035256
1824, 68096, 0.035099
1824, 69120, 0.034993
1824, 70144, 0.034818
1824, 71168, 0.034635
1824, 72192, 0.034724
1824, 73216, 0.034332
1824, 74240, 0.034752
1824, 75264, 0.035201
1824, 76288, 0.035723
1824, 77312, 0.035715
1824, 78336, 0.035858
1824, 79360, 0.035837
1824, 80384, 0.035562
1824, 81408, 0.035460
1824, 82432, 0.035516
1824, 83456, 0.035840
1824, 84480, 0.035815
1824, 85504, 0.035845
1824, 86528, 0.035459
1824, 87552, 0.035312
1824, 88576, 0.035117
1824, 89600, 0.035085
1824, 90624, 0.034998
1824, 91648, 0.035127
1824, 92672, 0.035037
1824, 93696, 0.035028
1824, 94720, 0.035123
1824, 95744, 0.034912
1824, 96768, 0.034958
1824, 97792, 0.034938
1824, 98816, 0.034890
1824, 99840, 0.033943
1824, 100864, 0.032701
1824, 101888, 0.032281
1824, 102912, 0.032180
1824, 103936, 0.031973
1824, 104960, 0.031881
1824, 105984, 0.031639
1824, 107008, 0.031464
1824, 108032, 0.031438
1824, 109056, 0.031342
1824, 110080, 0.031193
1824, 111104, 0.030594
1824, 112128, 0.030757
1824, 113152, 0.030618
1824, 114176, 0.030563
1824, 115200, 0.030756
1824, 116224, 0.030696
1824, 117248, 0.030753
1824, 118272, 0.031229
1824, 119296, 0.032990
1824, 120320, 0.032896
1824, 121344, 0.034744
1824, 122368, 0.035691
1824, 123392, 0.035878
1824, 124416, 0.036133
1824, 125440, 0.036050
1824, 126464, 0.036271
1824, 127488, 0.035519
