r, l, avgruntime
2400, 64000, 0.034092
2400, 65024, 0.034418
2400, 66048, 0.033866
2400, 67072, 0.033893
2400, 68096, 0.033961
2400, 69120, 0.033832
2400, 70144, 0.034015
2400, 71168, 0.033253
2400, 72192, 0.034298
2400, 73216, 0.034098
2400, 74240, 0.034198
2400, 75264, 0.034071
2400, 76288, 0.034016
2400, 77312, 0.033984
2400, 78336, 0.034240
2400, 79360, 0.033790
2400, 80384, 0.034191
2400, 81408, 0.034071
2400, 82432, 0.034009
2400, 83456, 0.033721
2400, 84480, 0.033983
2400, 85504, 0.033849
2400, 86528, 0.031461
2400, 87552, 0.031267
2400, 88576, 0.031252
2400, 89600, 0.031287
2400, 90624, 0.031254
2400, 91648, 0.031323
2400, 92672, 0.031472
2400, 93696, 0.031593
2400, 94720, 0.031162
2400, 95744, 0.031409
2400, 96768, 0.031349
2400, 97792, 0.031444
2400, 98816, 0.031407
2400, 99840, 0.031395
2400, 100864, 0.031604
2400, 101888, 0.031433
2400, 102912, 0.031917
2400, 103936, 0.031323
2400, 104960, 0.031455
2400, 105984, 0.031449
2400, 107008, 0.031337
2400, 108032, 0.031771
2400, 109056, 0.031356
2400, 110080, 0.031489
2400, 111104, 0.031417
2400, 112128, 0.031647
2400, 113152, 0.031355
2400, 114176, 0.031589
2400, 115200, 0.031287
2400, 116224, 0.031440
2400, 117248, 0.031714
2400, 118272, 0.031821
2400, 119296, 0.031427
2400, 120320, 0.031743
2400, 121344, 0.031537
2400, 122368, 0.031563
2400, 123392, 0.031704
2400, 124416, 0.031913
2400, 125440, 0.031567
2400, 126464, 0.031460
2400, 127488, 0.031376
