r, l, avgruntime
1840, 64000, 0.035671
1840, 65024, 0.035597
1840, 66048, 0.035531
1840, 67072, 0.035599
1840, 68096, 0.035631
1840, 69120, 0.035854
1840, 70144, 0.035480
1840, 71168, 0.035673
1840, 72192, 0.035444
1840, 73216, 0.035665
1840, 74240, 0.035554
1840, 75264, 0.035602
1840, 76288, 0.035576
1840, 77312, 0.035914
1840, 78336, 0.035404
1840, 79360, 0.035629
1840, 80384, 0.035710
1840, 81408, 0.035690
1840, 82432, 0.035619
1840, 83456, 0.035924
1840, 84480, 0.035851
1840, 85504, 0.035773
1840, 86528, 0.035537
1840, 87552, 0.035786
1840, 88576, 0.035747
1840, 89600, 0.035940
1840, 90624, 0.035885
1840, 91648, 0.035983
1840, 92672, 0.035497
1840, 93696, 0.035939
1840, 94720, 0.035643
1840, 95744, 0.035984
1840, 96768, 0.035580
1840, 97792, 0.036045
1840, 98816, 0.035632
1840, 99840, 0.035963
1840, 100864, 0.035626
1840, 101888, 0.035737
1840, 102912, 0.035592
1840, 103936, 0.035745
1840, 104960, 0.035554
1840, 105984, 0.035378
1840, 107008, 0.035824
1840, 108032, 0.035519
1840, 109056, 0.036167
1840, 110080, 0.035745
1840, 111104, 0.035654
1840, 112128, 0.035725
1840, 113152, 0.035453
1840, 114176, 0.035725
1840, 115200, 0.035781
1840, 116224, 0.035051
1840, 117248, 0.035745
1840, 118272, 0.035979
1840, 119296, 0.035907
1840, 120320, 0.035796
1840, 121344, 0.035753
1840, 122368, 0.035856
1840, 123392, 0.035801
1840, 124416, 0.035570
1840, 125440, 0.035874
1840, 126464, 0.035559
1840, 127488, 0.035614
