r, l, avgruntime
1952, 64000, 0.034180
1952, 65024, 0.034512
1952, 66048, 0.034221
1952, 67072, 0.034706
1952, 68096, 0.034484
1952, 69120, 0.034305
1952, 70144, 0.034164
1952, 71168, 0.034620
1952, 72192, 0.034606
1952, 73216, 0.034299
1952, 74240, 0.034471
1952, 75264, 0.034764
1952, 76288, 0.034307
1952, 77312, 0.034315
1952, 78336, 0.034500
1952, 79360, 0.034656
1952, 80384, 0.034567
1952, 81408, 0.034463
1952, 82432, 0.034568
1952, 83456, 0.034618
1952, 84480, 0.034598
1952, 85504, 0.034430
1952, 86528, 0.034236
1952, 87552, 0.034451
1952, 88576, 0.034705
1952, 89600, 0.034407
1952, 90624, 0.034574
1952, 91648, 0.034542
1952, 92672, 0.034331
1952, 93696, 0.034353
1952, 94720, 0.033826
1952, 95744, 0.034147
1952, 96768, 0.033777
1952, 97792, 0.034213
1952, 98816, 0.034022
1952, 99840, 0.033910
1952, 100864, 0.033973
1952, 101888, 0.033993
1952, 102912, 0.034109
1952, 103936, 0.034185
1952, 104960, 0.034021
1952, 105984, 0.034474
1952, 107008, 0.034408
1952, 108032, 0.033937
1952, 109056, 0.033955
1952, 110080, 0.033962
1952, 111104, 0.034164
1952, 112128, 0.034104
1952, 113152, 0.033943
1952, 114176, 0.034176
1952, 115200, 0.034070
1952, 116224, 0.033958
1952, 117248, 0.033955
1952, 118272, 0.034071
1952, 119296, 0.034117
1952, 120320, 0.034064
1952, 121344, 0.033969
1952, 122368, 0.034176
1952, 123392, 0.033954
1952, 124416, 0.034058
1952, 125440, 0.033793
1952, 126464, 0.034302
1952, 127488, 0.034349
