r, l, avgruntime
1472, 64000, 0.034941
1472, 65024, 0.034532
1472, 66048, 0.033960
1472, 67072, 0.033287
1472, 68096, 0.033259
1472, 69120, 0.033048
1472, 70144, 0.034446
1472, 71168, 0.032856
1472, 72192, 0.033450
1472, 73216, 0.034727
1472, 74240, 0.035090
1472, 75264, 0.034802
1472, 76288, 0.034758
1472, 77312, 0.034670
1472, 78336, 0.034945
1472, 79360, 0.034453
1472, 80384, 0.034707
1472, 81408, 0.034585
1472, 82432, 0.034897
1472, 83456, 0.034637
1472, 84480, 0.034664
1472, 85504, 0.034832
1472, 86528, 0.035012
1472, 87552, 0.034636
1472, 88576, 0.034639
1472, 89600, 0.034832
1472, 90624, 0.035115
1472, 91648, 0.034554
1472, 92672, 0.034685
1472, 93696, 0.034197
1472, 94720, 0.033967
1472, 95744, 0.033741
1472, 96768, 0.034014
1472, 97792, 0.035039
1472, 98816, 0.035286
1472, 99840, 0.034873
1472, 100864, 0.034829
1472, 101888, 0.034844
1472, 102912, 0.034927
1472, 103936, 0.034662
1472, 104960, 0.034647
1472, 105984, 0.035226
1472, 107008, 0.034752
1472, 108032, 0.034794
1472, 109056, 0.035096
1472, 110080, 0.035065
1472, 111104, 0.034865
1472, 112128, 0.035001
1472, 113152, 0.035132
1472, 114176, 0.034844
1472, 115200, 0.034893
1472, 116224, 0.034995
1472, 117248, 0.035004
1472, 118272, 0.034896
1472, 119296, 0.034993
1472, 120320, 0.034698
1472, 121344, 0.034905
1472, 122368, 0.034957
1472, 123392, 0.035063
1472, 124416, 0.035363
1472, 125440, 0.034771
1472, 126464, 0.034365
1472, 127488, 0.034093
