r, l, avgruntime
1824, 64000, 0.034158
1824, 65024, 0.034089
1824, 66048, 0.034659
1824, 67072, 0.034769
1824, 68096, 0.034417
1824, 69120, 0.034479
1824, 70144, 0.034581
1824, 71168, 0.034576
1824, 72192, 0.034570
1824, 73216, 0.034601
1824, 74240, 0.034734
1824, 75264, 0.034904
1824, 76288, 0.034419
1824, 77312, 0.034702
1824, 78336, 0.034440
1824, 79360, 0.034580
1824, 80384, 0.034562
1824, 81408, 0.034464
1824, 82432, 0.034796
1824, 83456, 0.034417
1824, 84480, 0.034349
1824, 85504, 0.034452
1824, 86528, 0.034769
1824, 87552, 0.034500
1824, 88576, 0.034470
1824, 89600, 0.034460
1824, 90624, 0.034514
1824, 91648, 0.034475
1824, 92672, 0.034266
1824, 93696, 0.034496
1824, 94720, 0.034512
1824, 95744, 0.034471
1824, 96768, 0.034485
1824, 97792, 0.034541
1824, 98816, 0.034398
1824, 99840, 0.034636
1824, 100864, 0.034475
1824, 101888, 0.034551
1824, 102912, 0.034520
1824, 103936, 0.034479
1824, 104960, 0.034727
1824, 105984, 0.034543
1824, 107008, 0.034550
1824, 108032, 0.034298
1824, 109056, 0.033900
1824, 110080, 0.033032
1824, 111104, 0.031753
1824, 112128, 0.030986
1824, 113152, 0.030303
1824, 114176, 0.030017
1824, 115200, 0.030045
1824, 116224, 0.034326
1824, 117248, 0.034513
1824, 118272, 0.034706
1824, 119296, 0.034823
1824, 120320, 0.034597
1824, 121344, 0.034369
1824, 122368, 0.034617
1824, 123392, 0.034619
1824, 124416, 0.034268
1824, 125440, 0.034369
1824, 126464, 0.034534
1824, 127488, 0.034232
