r, l, avgruntime
2800, 64000, 0.034542
2800, 65024, 0.034629
2800, 66048, 0.034689
2800, 67072, 0.034749
2800, 68096, 0.034762
2800, 69120, 0.034998
2800, 70144, 0.034677
2800, 71168, 0.034766
2800, 72192, 0.034766
2800, 73216, 0.035278
2800, 74240, 0.034825
2800, 75264, 0.034730
2800, 76288, 0.035040
2800, 77312, 0.035013
2800, 78336, 0.035140
2800, 79360, 0.034615
2800, 80384, 0.034673
2800, 81408, 0.034922
2800, 82432, 0.034810
2800, 83456, 0.034777
2800, 84480, 0.034626
2800, 85504, 0.035118
2800, 86528, 0.034939
2800, 87552, 0.034642
2800, 88576, 0.034944
2800, 89600, 0.035199
2800, 90624, 0.034714
2800, 91648, 0.034778
2800, 92672, 0.034604
2800, 93696, 0.034528
2800, 94720, 0.034838
2800, 95744, 0.034481
2800, 96768, 0.034528
2800, 97792, 0.035026
2800, 98816, 0.035000
2800, 99840, 0.034941
2800, 100864, 0.034994
2800, 101888, 0.034883
2800, 102912, 0.034629
2800, 103936, 0.034730
2800, 104960, 0.034672
2800, 105984, 0.034563
2800, 107008, 0.034480
2800, 108032, 0.034508
2800, 109056, 0.034526
2800, 110080, 0.034602
2800, 111104, 0.034619
2800, 112128, 0.034564
2800, 113152, 0.034607
2800, 114176, 0.034401
2800, 115200, 0.034407
2800, 116224, 0.034984
2800, 117248, 0.035068
2800, 118272, 0.034873
2800, 119296, 0.034906
2800, 120320, 0.034733
2800, 121344, 0.034573
2800, 122368, 0.035043
2800, 123392, 0.035122
2800, 124416, 0.034908
2800, 125440, 0.035231
2800, 126464, 0.034847
2800, 127488, 0.035092
