r, l, avgruntime
2880, 64000, 0.035721
2880, 65024, 0.035187
2880, 66048, 0.034680
2880, 67072, 0.034524
2880, 68096, 0.034338
2880, 69120, 0.035133
2880, 70144, 0.035841
2880, 71168, 0.035764
2880, 72192, 0.035952
2880, 73216, 0.035714
2880, 74240, 0.035696
2880, 75264, 0.035873
2880, 76288, 0.036008
2880, 77312, 0.035804
2880, 78336, 0.035502
2880, 79360, 0.034833
2880, 80384, 0.035181
2880, 81408, 0.035483
2880, 82432, 0.035898
2880, 83456, 0.035908
2880, 84480, 0.036206
2880, 85504, 0.035853
2880, 86528, 0.035823
2880, 87552, 0.035918
2880, 88576, 0.035643
2880, 89600, 0.035599
2880, 90624, 0.035514
2880, 91648, 0.035535
2880, 92672, 0.035858
2880, 93696, 0.035347
2880, 94720, 0.035303
2880, 95744, 0.035400
2880, 96768, 0.035682
2880, 97792, 0.035173
2880, 98816, 0.035636
2880, 99840, 0.035687
2880, 100864, 0.035808
2880, 101888, 0.035782
2880, 102912, 0.035691
2880, 103936, 0.035675
2880, 104960, 0.035746
2880, 105984, 0.035586
2880, 107008, 0.035752
2880, 108032, 0.035562
2880, 109056, 0.035763
2880, 110080, 0.035743
2880, 111104, 0.035869
2880, 112128, 0.035680
2880, 113152, 0.035637
2880, 114176, 0.035541
2880, 115200, 0.035836
2880, 116224, 0.035520
2880, 117248, 0.035380
2880, 118272, 0.035658
2880, 119296, 0.035631
2880, 120320, 0.035737
2880, 121344, 0.035559
2880, 122368, 0.035948
2880, 123392, 0.035751
2880, 124416, 0.035728
2880, 125440, 0.035747
2880, 126464, 0.035750
2880, 127488, 0.035443
