r, l, avgruntime
1456, 64000, 0.034559
1456, 65024, 0.034562
1456, 66048, 0.034288
1456, 67072, 0.034144
1456, 68096, 0.034536
1456, 69120, 0.034120
1456, 70144, 0.034552
1456, 71168, 0.034358
1456, 72192, 0.034291
1456, 73216, 0.034426
1456, 74240, 0.034379
1456, 75264, 0.034259
1456, 76288, 0.034772
1456, 77312, 0.034233
1456, 78336, 0.034192
1456, 79360, 0.034451
1456, 80384, 0.034554
1456, 81408, 0.034259
1456, 82432, 0.034384
1456, 83456, 0.034391
1456, 84480, 0.034681
1456, 85504, 0.034387
1456, 86528, 0.034449
1456, 87552, 0.034587
1456, 88576, 0.034485
1456, 89600, 0.034360
1456, 90624, 0.034076
1456, 91648, 0.034264
1456, 92672, 0.034475
1456, 93696, 0.034333
1456, 94720, 0.034114
1456, 95744, 0.034894
1456, 96768, 0.034631
1456, 97792, 0.034432
1456, 98816, 0.034963
1456, 99840, 0.034727
1456, 100864, 0.034668
1456, 101888, 0.034785
1456, 102912, 0.034640
1456, 103936, 0.034650
1456, 104960, 0.034574
1456, 105984, 0.034635
1456, 107008, 0.034681
1456, 108032, 0.034379
1456, 109056, 0.034686
1456, 110080, 0.034797
1456, 111104, 0.034808
1456, 112128, 0.034565
1456, 113152, 0.034650
1456, 114176, 0.034672
1456, 115200, 0.034648
1456, 116224, 0.034680
1456, 117248, 0.034634
1456, 118272, 0.034572
1456, 119296, 0.034773
1456, 120320, 0.034644
1456, 121344, 0.034591
1456, 122368, 0.034678
1456, 123392, 0.034661
1456, 124416, 0.034644
1456, 125440, 0.034741
1456, 126464, 0.034480
1456, 127488, 0.034164
