r, l, avgruntime
3600, 64000, 0.034664
3600, 65024, 0.034955
3600, 66048, 0.034624
3600, 67072, 0.034476
3600, 68096, 0.034716
3600, 69120, 0.034387
3600, 70144, 0.034242
3600, 71168, 0.033663
3600, 72192, 0.033414
3600, 73216, 0.034150
3600, 74240, 0.034038
3600, 75264, 0.033887
3600, 76288, 0.033962
3600, 77312, 0.034009
3600, 78336, 0.034193
3600, 79360, 0.034147
3600, 80384, 0.034299
3600, 81408, 0.034445
3600, 82432, 0.034189
3600, 83456, 0.034319
3600, 84480, 0.034437
3600, 85504, 0.034078
3600, 86528, 0.034183
3600, 87552, 0.034175
3600, 88576, 0.034434
3600, 89600, 0.034349
3600, 90624, 0.033810
3600, 91648, 0.033647
3600, 92672, 0.033750
3600, 93696, 0.034139
3600, 94720, 0.032887
3600, 95744, 0.032245
3600, 96768, 0.032122
3600, 97792, 0.031719
3600, 98816, 0.032106
3600, 99840, 0.031866
3600, 100864, 0.031593
3600, 101888, 0.031941
3600, 102912, 0.031497
3600, 103936, 0.031722
3600, 104960, 0.032080
3600, 105984, 0.032107
3600, 107008, 0.031777
3600, 108032, 0.031771
3600, 109056, 0.031962
3600, 110080, 0.031842
3600, 111104, 0.031785
3600, 112128, 0.031941
3600, 113152, 0.031927
3600, 114176, 0.032092
3600, 115200, 0.031821
3600, 116224, 0.032002
3600, 117248, 0.031819
3600, 118272, 0.031740
3600, 119296, 0.031771
3600, 120320, 0.031895
3600, 121344, 0.031893
3600, 122368, 0.031851
3600, 123392, 0.032131
3600, 124416, 0.033761
3600, 125440, 0.034531
3600, 126464, 0.034229
3600, 127488, 0.034088
