r, l, avgruntime
2000, 64000, 0.034290
2000, 65024, 0.033831
2000, 66048, 0.033861
2000, 67072, 0.033871
2000, 68096, 0.034009
2000, 69120, 0.034387
2000, 70144, 0.034034
2000, 71168, 0.033953
2000, 72192, 0.033849
2000, 73216, 0.034108
2000, 74240, 0.034136
2000, 75264, 0.033950
2000, 76288, 0.033857
2000, 77312, 0.033899
2000, 78336, 0.033942
2000, 79360, 0.034091
2000, 80384, 0.034011
2000, 81408, 0.034202
2000, 82432, 0.033982
2000, 83456, 0.034014
2000, 84480, 0.034088
2000, 85504, 0.034034
2000, 86528, 0.033925
2000, 87552, 0.033885
2000, 88576, 0.034148
2000, 89600, 0.034043
2000, 90624, 0.034100
2000, 91648, 0.034178
2000, 92672, 0.033992
2000, 93696, 0.034161
2000, 94720, 0.034012
2000, 95744, 0.033922
2000, 96768, 0.033960
2000, 97792, 0.034374
2000, 98816, 0.033873
2000, 99840, 0.033796
2000, 100864, 0.034087
2000, 101888, 0.034407
2000, 102912, 0.033566
2000, 103936, 0.033483
2000, 104960, 0.033386
2000, 105984, 0.033713
2000, 107008, 0.033506
2000, 108032, 0.033848
2000, 109056, 0.033486
2000, 110080, 0.033625
2000, 111104, 0.033408
2000, 112128, 0.033536
2000, 113152, 0.033385
2000, 114176, 0.034032
2000, 115200, 0.033751
2000, 116224, 0.033842
2000, 117248, 0.034149
2000, 118272, 0.034463
2000, 119296, 0.034689
2000, 120320, 0.034572
2000, 121344, 0.034509
2000, 122368, 0.033837
2000, 123392, 0.034752
2000, 124416, 0.035059
2000, 125440, 0.034985
2000, 126464, 0.034827
2000, 127488, 0.034766
