r, l, avgruntime
1136, 64000, 0.036189
1136, 65024, 0.035691
1136, 66048, 0.035969
1136, 67072, 0.035588
1136, 68096, 0.035775
1136, 69120, 0.035964
1136, 70144, 0.035740
1136, 71168, 0.035848
1136, 72192, 0.036188
1136, 73216, 0.035439
1136, 74240, 0.035558
1136, 75264, 0.035819
1136, 76288, 0.035787
1136, 77312, 0.035579
1136, 78336, 0.035598
1136, 79360, 0.035687
1136, 80384, 0.035730
1136, 81408, 0.035480
1136, 82432, 0.035664
1136, 83456, 0.035905
1136, 84480, 0.036058
1136, 85504, 0.036279
1136, 86528, 0.035992
1136, 87552, 0.035603
1136, 88576, 0.036205
1136, 89600, 0.035704
1136, 90624, 0.035983
1136, 91648, 0.035862
1136, 92672, 0.035559
1136, 93696, 0.035698
1136, 94720, 0.035734
1136, 95744, 0.035984
1136, 96768, 0.035939
1136, 97792, 0.036023
1136, 98816, 0.035916
1136, 99840, 0.036053
1136, 100864, 0.036420
1136, 101888, 0.036440
1136, 102912, 0.036268
1136, 103936, 0.036187
1136, 104960, 0.036096
1136, 105984, 0.036364
1136, 107008, 0.036340
1136, 108032, 0.036331
1136, 109056, 0.036119
1136, 110080, 0.035811
1136, 111104, 0.036289
1136, 112128, 0.035944
1136, 113152, 0.035962
1136, 114176, 0.036439
1136, 115200, 0.036029
1136, 116224, 0.036282
1136, 117248, 0.036323
1136, 118272, 0.036652
1136, 119296, 0.036843
1136, 120320, 0.037333
1136, 121344, 0.036907
1136, 122368, 0.037211
1136, 123392, 0.036726
1136, 124416, 0.036733
1136, 125440, 0.037051
1136, 126464, 0.036929
1136, 127488, 0.036870
