r, l, avgruntime
2048, 64000, 0.037690
2048, 65024, 0.037695
2048, 66048, 0.038173
2048, 67072, 0.038087
2048, 68096, 0.038011
2048, 69120, 0.038230
2048, 70144, 0.037758
2048, 71168, 0.037753
2048, 72192, 0.037906
2048, 73216, 0.038032
2048, 74240, 0.037780
2048, 75264, 0.037642
2048, 76288, 0.038018
2048, 77312, 0.038030
2048, 78336, 0.037622
2048, 79360, 0.038042
2048, 80384, 0.037821
2048, 81408, 0.038038
2048, 82432, 0.037799
2048, 83456, 0.038071
2048, 84480, 0.037997
2048, 85504, 0.038188
2048, 86528, 0.037789
2048, 87552, 0.038060
2048, 88576, 0.037959
2048, 89600, 0.038612
2048, 90624, 0.038102
2048, 91648, 0.037760
2048, 92672, 0.038162
2048, 93696, 0.038579
2048, 94720, 0.037920
2048, 95744, 0.038339
2048, 96768, 0.038086
2048, 97792, 0.038203
2048, 98816, 0.038304
2048, 99840, 0.038069
2048, 100864, 0.037871
2048, 101888, 0.038016
2048, 102912, 0.038057
2048, 103936, 0.038328
2048, 104960, 0.038286
2048, 105984, 0.038047
2048, 107008, 0.037667
2048, 108032, 0.038159
2048, 109056, 0.038530
2048, 110080, 0.037986
2048, 111104, 0.038190
2048, 112128, 0.038468
2048, 113152, 0.038097
2048, 114176, 0.038528
2048, 115200, 0.037711
2048, 116224, 0.038519
2048, 117248, 0.038456
2048, 118272, 0.038555
2048, 119296, 0.038037
2048, 120320, 0.037981
2048, 121344, 0.037773
2048, 122368, 0.038187
2048, 123392, 0.037775
2048, 124416, 0.038073
2048, 125440, 0.037723
2048, 126464, 0.037870
2048, 127488, 0.038340
