r, l, avgruntime
2464, 64000, 0.035691
2464, 65024, 0.035558
2464, 66048, 0.035760
2464, 67072, 0.035542
2464, 68096, 0.035629
2464, 69120, 0.035436
2464, 70144, 0.035645
2464, 71168, 0.035179
2464, 72192, 0.035658
2464, 73216, 0.035829
2464, 74240, 0.035613
2464, 75264, 0.035657
2464, 76288, 0.036045
2464, 77312, 0.035715
2464, 78336, 0.035309
2464, 79360, 0.035503
2464, 80384, 0.035828
2464, 81408, 0.035868
2464, 82432, 0.035684
2464, 83456, 0.035787
2464, 84480, 0.035914
2464, 85504, 0.035895
2464, 86528, 0.036005
2464, 87552, 0.035896
2464, 88576, 0.035657
2464, 89600, 0.035753
2464, 90624, 0.035710
2464, 91648, 0.035740
2464, 92672, 0.035618
2464, 93696, 0.035776
2464, 94720, 0.035903
2464, 95744, 0.035791
2464, 96768, 0.035770
2464, 97792, 0.035795
2464, 98816, 0.035612
2464, 99840, 0.035867
2464, 100864, 0.035990
2464, 101888, 0.035819
2464, 102912, 0.035908
2464, 103936, 0.035789
2464, 104960, 0.035795
2464, 105984, 0.035555
2464, 107008, 0.035886
2464, 108032, 0.035529
2464, 109056, 0.035758
2464, 110080, 0.035778
2464, 111104, 0.035608
2464, 112128, 0.035708
2464, 113152, 0.035739
2464, 114176, 0.035447
2464, 115200, 0.035619
2464, 116224, 0.035675
2464, 117248, 0.035889
2464, 118272, 0.036013
2464, 119296, 0.035718
2464, 120320, 0.035637
2464, 121344, 0.035754
2464, 122368, 0.036141
2464, 123392, 0.036139
2464, 124416, 0.035876
2464, 125440, 0.035953
2464, 126464, 0.035586
2464, 127488, 0.035679
