r, l, avgruntime
1744, 64000, 0.034985
1744, 65024, 0.034156
1744, 66048, 0.034141
1744, 67072, 0.033943
1744, 68096, 0.033890
1744, 69120, 0.034786
1744, 70144, 0.033666
1744, 71168, 0.032802
1744, 72192, 0.034120
1744, 73216, 0.034208
1744, 74240, 0.034287
1744, 75264, 0.034436
1744, 76288, 0.034492
1744, 77312, 0.034115
1744, 78336, 0.033547
1744, 79360, 0.034313
1744, 80384, 0.034661
1744, 81408, 0.034105
1744, 82432, 0.034320
1744, 83456, 0.034244
1744, 84480, 0.033722
1744, 85504, 0.033224
1744, 86528, 0.034500
1744, 87552, 0.034773
1744, 88576, 0.034626
1744, 89600, 0.033060
1744, 90624, 0.032833
1744, 91648, 0.032534
1744, 92672, 0.033381
1744, 93696, 0.034081
1744, 94720, 0.034242
1744, 95744, 0.034270
1744, 96768, 0.034445
1744, 97792, 0.034409
1744, 98816, 0.034357
1744, 99840, 0.034417
1744, 100864, 0.034492
1744, 101888, 0.034645
1744, 102912, 0.034708
1744, 103936, 0.034597
1744, 104960, 0.034589
1744, 105984, 0.034803
1744, 107008, 0.034740
1744, 108032, 0.034952
1744, 109056, 0.035073
1744, 110080, 0.034857
1744, 111104, 0.034780
1744, 112128, 0.034696
1744, 113152, 0.034645
1744, 114176, 0.034667
1744, 115200, 0.034747
1744, 116224, 0.034873
1744, 117248, 0.034401
1744, 118272, 0.034435
1744, 119296, 0.034637
1744, 120320, 0.034755
1744, 121344, 0.034547
1744, 122368, 0.034666
1744, 123392, 0.034602
1744, 124416, 0.034801
1744, 125440, 0.034502
1744, 126464, 0.034871
1744, 127488, 0.034755
