r, l, avgruntime
2000, 64000, 0.033925
2000, 65024, 0.034171
2000, 66048, 0.033975
2000, 67072, 0.033756
2000, 68096, 0.034288
2000, 69120, 0.034451
2000, 70144, 0.034352
2000, 71168, 0.033987
2000, 72192, 0.034097
2000, 73216, 0.034219
2000, 74240, 0.033994
2000, 75264, 0.034248
2000, 76288, 0.034075
2000, 77312, 0.033983
2000, 78336, 0.034036
2000, 79360, 0.033693
2000, 80384, 0.033690
2000, 81408, 0.033092
2000, 82432, 0.033326
2000, 83456, 0.033060
2000, 84480, 0.033945
2000, 85504, 0.034049
2000, 86528, 0.034061
2000, 87552, 0.034133
2000, 88576, 0.033848
2000, 89600, 0.033788
2000, 90624, 0.033972
2000, 91648, 0.033749
2000, 92672, 0.033696
2000, 93696, 0.033142
2000, 94720, 0.033120
2000, 95744, 0.033038
2000, 96768, 0.033152
2000, 97792, 0.033309
2000, 98816, 0.033083
2000, 99840, 0.033048
2000, 100864, 0.033583
2000, 101888, 0.033546
2000, 102912, 0.033682
2000, 103936, 0.033202
2000, 104960, 0.033164
2000, 105984, 0.033026
2000, 107008, 0.032057
2000, 108032, 0.031472
2000, 109056, 0.031158
2000, 110080, 0.031017
2000, 111104, 0.031077
2000, 112128, 0.030438
2000, 113152, 0.030734
2000, 114176, 0.030284
2000, 115200, 0.030408
2000, 116224, 0.030361
2000, 117248, 0.030352
2000, 118272, 0.030494
2000, 119296, 0.030194
2000, 120320, 0.030173
2000, 121344, 0.030308
2000, 122368, 0.030367
2000, 123392, 0.030492
2000, 124416, 0.030405
2000, 125440, 0.030862
2000, 126464, 0.030480
2000, 127488, 0.030255
