r, l, avgruntime
2880, 64000, 0.034802
2880, 65024, 0.034766
2880, 66048, 0.034663
2880, 67072, 0.034849
2880, 68096, 0.035015
2880, 69120, 0.035372
2880, 70144, 0.035201
2880, 71168, 0.034977
2880, 72192, 0.035000
2880, 73216, 0.035066
2880, 74240, 0.035359
2880, 75264, 0.035569
2880, 76288, 0.035693
2880, 77312, 0.035536
2880, 78336, 0.035605
2880, 79360, 0.035416
2880, 80384, 0.035569
2880, 81408, 0.035640
2880, 82432, 0.035651
2880, 83456, 0.035536
2880, 84480, 0.035636
2880, 85504, 0.035643
2880, 86528, 0.035355
2880, 87552, 0.035316
2880, 88576, 0.035404
2880, 89600, 0.035621
2880, 90624, 0.035520
2880, 91648, 0.035568
2880, 92672, 0.035668
2880, 93696, 0.035482
2880, 94720, 0.035199
2880, 95744, 0.033993
2880, 96768, 0.032036
2880, 97792, 0.030824
2880, 98816, 0.030735
2880, 99840, 0.032747
2880, 100864, 0.032825
2880, 101888, 0.034253
2880, 102912, 0.034409
2880, 103936, 0.034194
2880, 104960, 0.032874
2880, 105984, 0.034680
2880, 107008, 0.034215
2880, 108032, 0.034463
2880, 109056, 0.034510
2880, 110080, 0.034240
2880, 111104, 0.032394
2880, 112128, 0.033792
2880, 113152, 0.034510
2880, 114176, 0.034552
2880, 115200, 0.034491
2880, 116224, 0.034320
2880, 117248, 0.033624
2880, 118272, 0.031350
2880, 119296, 0.031530
2880, 120320, 0.034744
2880, 121344, 0.034913
2880, 122368, 0.034495
2880, 123392, 0.034623
2880, 124416, 0.034552
2880, 125440, 0.033102
2880, 126464, 0.033979
2880, 127488, 0.034155
