r, l, avgruntime
1200, 64000, 0.034180
1200, 65024, 0.034316
1200, 66048, 0.034281
1200, 67072, 0.034688
1200, 68096, 0.034546
1200, 69120, 0.034149
1200, 70144, 0.034325
1200, 71168, 0.034554
1200, 72192, 0.034282
1200, 73216, 0.034171
1200, 74240, 0.034518
1200, 75264, 0.034518
1200, 76288, 0.034557
1200, 77312, 0.034240
1200, 78336, 0.034268
1200, 79360, 0.034706
1200, 80384, 0.034121
1200, 81408, 0.034003
1200, 82432, 0.034309
1200, 83456, 0.034452
1200, 84480, 0.034410
1200, 85504, 0.034641
1200, 86528, 0.034376
1200, 87552, 0.034391
1200, 88576, 0.034442
1200, 89600, 0.034242
1200, 90624, 0.034299
1200, 91648, 0.034698
1200, 92672, 0.034304
1200, 93696, 0.034337
1200, 94720, 0.034425
1200, 95744, 0.034508
1200, 96768, 0.034406
1200, 97792, 0.034393
1200, 98816, 0.034658
1200, 99840, 0.034697
1200, 100864, 0.034296
1200, 101888, 0.034003
1200, 102912, 0.034417
1200, 103936, 0.034275
1200, 104960, 0.034366
1200, 105984, 0.034778
1200, 107008, 0.034581
1200, 108032, 0.034574
1200, 109056, 0.034435
1200, 110080, 0.034590
1200, 111104, 0.034640
1200, 112128, 0.034312
1200, 113152, 0.034590
1200, 114176, 0.034497
1200, 115200, 0.034276
1200, 116224, 0.034440
1200, 117248, 0.034323
1200, 118272, 0.034460
1200, 119296, 0.034640
1200, 120320, 0.034647
1200, 121344, 0.034298
1200, 122368, 0.034180
1200, 123392, 0.034417
1200, 124416, 0.034564
1200, 125440, 0.034784
1200, 126464, 0.034504
1200, 127488, 0.033900
