r, l, avgruntime
2656, 64000, 0.033591
2656, 65024, 0.033289
2656, 66048, 0.033770
2656, 67072, 0.033557
2656, 68096, 0.033312
2656, 69120, 0.033431
2656, 70144, 0.033864
2656, 71168, 0.033568
2656, 72192, 0.033350
2656, 73216, 0.033646
2656, 74240, 0.033551
2656, 75264, 0.033256
2656, 76288, 0.033439
2656, 77312, 0.033405
2656, 78336, 0.033845
2656, 79360, 0.033513
2656, 80384, 0.033364
2656, 81408, 0.033826
2656, 82432, 0.033727
2656, 83456, 0.033361
2656, 84480, 0.033711
2656, 85504, 0.033336
2656, 86528, 0.033546
2656, 87552, 0.033706
2656, 88576, 0.033362
2656, 89600, 0.033488
2656, 90624, 0.034003
2656, 91648, 0.033580
2656, 92672, 0.033408
2656, 93696, 0.033770
2656, 94720, 0.034097
2656, 95744, 0.033993
2656, 96768, 0.033912
2656, 97792, 0.033795
2656, 98816, 0.033613
2656, 99840, 0.033418
2656, 100864, 0.033760
2656, 101888, 0.033743
2656, 102912, 0.033610
2656, 103936, 0.033363
2656, 104960, 0.033473
2656, 105984, 0.033604
2656, 107008, 0.033859
2656, 108032, 0.033868
2656, 109056, 0.033894
2656, 110080, 0.033894
2656, 111104, 0.033969
2656, 112128, 0.033666
2656, 113152, 0.034115
2656, 114176, 0.033738
2656, 115200, 0.033790
2656, 116224, 0.034395
2656, 117248, 0.034553
2656, 118272, 0.034761
2656, 119296, 0.034553
2656, 120320, 0.034709
2656, 121344, 0.034517
2656, 122368, 0.034563
2656, 123392, 0.034482
2656, 124416, 0.034875
2656, 125440, 0.034645
2656, 126464, 0.034556
2656, 127488, 0.034664
