r, l, avgruntime
2464, 64000, 0.035228
2464, 65024, 0.035137
2464, 66048, 0.035582
2464, 67072, 0.035525
2464, 68096, 0.035344
2464, 69120, 0.035621
2464, 70144, 0.035341
2464, 71168, 0.035464
2464, 72192, 0.035306
2464, 73216, 0.035236
2464, 74240, 0.035464
2464, 75264, 0.035269
2464, 76288, 0.035454
2464, 77312, 0.035239
2464, 78336, 0.035414
2464, 79360, 0.035234
2464, 80384, 0.035409
2464, 81408, 0.035234
2464, 82432, 0.035464
2464, 83456, 0.035237
2464, 84480, 0.035339
2464, 85504, 0.035253
2464, 86528, 0.035497
2464, 87552, 0.035422
2464, 88576, 0.035586
2464, 89600, 0.035110
2464, 90624, 0.035613
2464, 91648, 0.035316
2464, 92672, 0.035366
2464, 93696, 0.035166
2464, 94720, 0.035431
2464, 95744, 0.035406
2464, 96768, 0.035126
2464, 97792, 0.035522
2464, 98816, 0.035133
2464, 99840, 0.035232
2464, 100864, 0.035603
2464, 101888, 0.035427
2464, 102912, 0.035521
2464, 103936, 0.035315
2464, 104960, 0.035861
2464, 105984, 0.035795
2464, 107008, 0.035375
2464, 108032, 0.035519
2464, 109056, 0.035532
2464, 110080, 0.035605
2464, 111104, 0.035341
2464, 112128, 0.035338
2464, 113152, 0.035416
2464, 114176, 0.035592
2464, 115200, 0.035502
2464, 116224, 0.035427
2464, 117248, 0.035514
2464, 118272, 0.035519
2464, 119296, 0.035168
2464, 120320, 0.035182
2464, 121344, 0.035515
2464, 122368, 0.035425
2464, 123392, 0.035605
2464, 124416, 0.035377
2464, 125440, 0.035179
2464, 126464, 0.035519
2464, 127488, 0.034865
