r, l, avgruntime
2144, 64000, 0.034888
2144, 65024, 0.034890
2144, 66048, 0.034634
2144, 67072, 0.034670
2144, 68096, 0.034501
2144, 69120, 0.034041
2144, 70144, 0.034218
2144, 71168, 0.035306
2144, 72192, 0.035396
2144, 73216, 0.035208
2144, 74240, 0.035016
2144, 75264, 0.034734
2144, 76288, 0.035126
2144, 77312, 0.034922
2144, 78336, 0.034836
2144, 79360, 0.034899
2144, 80384, 0.035077
2144, 81408, 0.034894
2144, 82432, 0.034885
2144, 83456, 0.034760
2144, 84480, 0.035187
2144, 85504, 0.034674
2144, 86528, 0.034849
2144, 87552, 0.035052
2144, 88576, 0.035081
2144, 89600, 0.035109
2144, 90624, 0.034978
2144, 91648, 0.034907
2144, 92672, 0.035052
2144, 93696, 0.034922
2144, 94720, 0.035031
2144, 95744, 0.034906
2144, 96768, 0.035140
2144, 97792, 0.034948
2144, 98816, 0.031002
2144, 99840, 0.032937
2144, 100864, 0.034005
2144, 101888, 0.034056
2144, 102912, 0.033970
2144, 103936, 0.034462
2144, 104960, 0.035203
2144, 105984, 0.033859
2144, 107008, 0.034698
2144, 108032, 0.034900
2144, 109056, 0.034723
2144, 110080, 0.034777
2144, 111104, 0.035006
2144, 112128, 0.034835
2144, 113152, 0.033619
2144, 114176, 0.034467
2144, 115200, 0.032338
2144, 116224, 0.031617
2144, 117248, 0.031638
2144, 118272, 0.031471
2144, 119296, 0.031169
2144, 120320, 0.031464
2144, 121344, 0.031317
2144, 122368, 0.031200
2144, 123392, 0.031260
2144, 124416, 0.031434
2144, 125440, 0.031501
2144, 126464, 0.031304
2144, 127488, 0.031078
